657,6,316.28,131.89,88.851,177.7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,7,385.67,122.69,93.593,187.19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,8,494.66,145.03,84.105,168.21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,3,87.113,125.48,106.97,213.95,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,4,165.54,138.34,94.882,189.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,5,241.92,139.35,90.088,180.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,6,316.46,131.98,88.841,177.68,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,7,385.92,122.8,93.567,187.13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,8,494.36,145.12,84.111,168.22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,3,86.52,125.34,107.01,214.02,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,4,165.04,138.2,94.889,189.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,5,241.2,139.22,90.092,180.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,6,316.08,131.86,88.831,177.66,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,7,385.61,122.68,93.527,187.05,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,8,493.48,144.99,84.085,168.17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,3,86.439,125.41,107,214,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,4,165.02,138.28,94.869,189.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,5,240.91,139.29,90.081,180.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,6,316.12,131.93,88.818,177.64,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,7,385.72,122.77,93.492,186.98,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,8,493.04,145.06,84.079,168.16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,3,86.494,124.73,106.99,213.97,6,2,1,0,0.47982,-0.28671,-0.047954,-0.095908,6,2,139.99,338.7,106.99,213.97,139.99,139.99,-162.62,338.7,187.4,338.7
661,4,165.12,137.6,94.847,189.69,5,2,1,0,0.45437,-0.28081,-0.042054,-0.084108,5,2,212.54,327.29,94.847,189.69,212.54,22.851,22.851,327.29,232.44,422.14
661,5,240.74,138.61,90.07,180.14,5,2,1,0,0.184,-0.24359,-0.020407,-0.040814,5,2,285.77,318.75,90.07,180.14,285.77,105.63,105.63,318.75,228.68,408.82
661,6,316.28,131.25,88.808,177.62,5,1,1,0,0.48986,-0.22731,-0.011476,-0.022952,5,1,360.69,308.86,88.808,177.62,360.69,183.07,183.07,308.86,220.06,397.67
661,7,385.95,122.09,93.464,186.93,5,1,1,0,0.55391,-0.23717,-0.018444,-0.036889,5,1,432.68,309.02,93.464,186.93,432.68,245.75,245.75,309.02,215.56,402.48
661,8,492.77,144.38,84.083,168.17,5,1,1,0,0.05058,-0.16766,0.023299,0.046597,5,1,534.81,312.54,84.083,168.17,534.81,366.64,366.64,312.54,228.46,396.63
662,3,86.798,125.03,106.95,213.9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,4,165.46,137.89,94.809,189.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,5,240.77,138.9,90.05,180.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,6,316.65,131.54,88.794,177.59,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,7,386.38,122.39,93.435,186.87,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,8,492.71,144.66,84.094,168.19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,3,86.608,125,106.94,213.89,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,4,165.35,137.87,94.788,189.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,5,240.39,138.87,90.035,180.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,6,316.6,131.52,88.775,177.55,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,7,386.41,122.38,93.39,186.78,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,8,492.21,144.63,84.076,168.15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,3,87.153,125.83,106.9,213.79,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,4,165.92,138.69,94.746,189.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,5,240.64,139.69,90.015,180.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,6,317.19,132.33,88.768,177.54,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,7,387.07,123.2,93.373,186.75,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,8,492.43,145.43,84.104,168.21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,3,87.229,125.67,106.88,213.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,4,166.07,138.54,94.72,189.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,5,240.49,139.53,90.001,180,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,6,317.39,132.17,88.757,177.51,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,7,387.35,123.05,93.34,186.68,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,8,492.23,145.27,84.105,168.21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,3,86.204,125.78,106.94,213.88,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,4,165.24,138.66,94.74,189.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,5,239.42,139.65,90.008,180.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,6,316.7,132.3,88.744,177.49,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,7,386.73,123.2,93.281,186.56,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,8,491.07,145.41,84.054,168.11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,3,85.731,125.84,106.96,213.93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,4,164.91,138.73,94.738,189.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,5,238.82,139.73,90.005,180.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,6,316.46,132.38,88.732,177.46,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,7,386.57,123.3,93.235,186.47,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,8,490.42,145.49,84.03,168.06,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,3,86.885,125.76,106.86,213.73,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,4,166.04,138.63,94.663,189.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,5,239.59,139.62,89.965,179.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,6,317.55,132.27,88.719,177.44,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,7,387.73,123.19,93.222,186.44,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,8,491.22,145.36,84.076,168.15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,3,87.594,126.45,106.8,213.6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,4,166.79,139.32,94.607,189.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,5,239.98,140.3,89.934,179.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,6,318.28,132.94,88.707,177.41,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,7,388.54,123.87,93.198,186.4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,8,491.64,146.02,84.102,168.2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,3,87.415,125.95,106.8,213.6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,4,166.73,138.82,94.592,189.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,5,239.64,139.8,89.923,179.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,6,318.29,132.44,88.695,177.39,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,7,388.64,123.38,93.156,186.31,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,8,491.29,145.52,84.088,168.18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,3,86.275,125.22,106.88,213.75,6,2,1,0,0.0034913,0.045393,-0.012905,-0.02581,6,2,139.71,338.98,106.88,213.75,139.71,139.71,-162.58,338.98,187.83,338.98
671,4,165.82,138.11,94.62,189.24,5,2,1,0,0.090142,0.025478,-0.023851,-0.047702,5,2,213.13,327.35,94.62,189.24,213.13,23.888,23.888,327.35,232.73,421.97
671,5,238.49,139.1,89.934,179.87,5,2,1,0,-0.20344,0.041996,-0.014255,-0.028511,5,2,283.45,318.96,89.934,179.87,283.45,103.59,103.59,318.96,229.03,408.9
671,6,317.53,131.74,88.685,177.37,5,1,1,0,0.14797,0.046963,-0.011961,-0.023923,5,1,361.87,309.11,88.685,177.37,361.87,184.5,184.5,309.11,220.43,397.8
671,7,387.95,122.71,93.095,186.19,5,1,1,0,0.21226,0.010422,-0.036217,-0.072434,5,1,434.5,308.9,93.095,186.19,434.5,248.31,248.31,308.9,215.81,402
671,8,490.12,144.84,84.032,168.06,5,1,1,0,-0.22831,0.060152,-0.0035495,-0.0070991,5,1,532.14,312.9,84.032,168.06,532.14,364.07,364.07,312.9,228.87,396.93
672,3,85.345,125.8,106.94,213.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,4,165.1,138.7,94.638,189.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,5,237.52,139.69,89.938,179.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,6,316.94,132.34,88.674,177.35,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,7,387.44,123.33,93.036,186.07,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,8,489.14,145.45,83.984,167.97,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,3,85.918,125.83,106.88,213.77,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,4,165.73,138.73,94.591,189.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,5,237.81,139.71,89.909,179.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,6,317.57,132.36,88.662,177.32,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,7,388.15,123.36,93.007,186.01,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,8,489.5,145.45,84.001,168,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,3,87.786,125.82,106.74,213.48,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,4,167.54,138.7,94.488,188.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,5,239.2,139.67,89.853,179.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,6,319.25,132.3,88.653,177.31,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,7,389.93,123.3,93.009,186.02,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,8,491.02,145.38,84.077,168.15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,3,86.985,125.75,106.79,213.59,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,4,166.94,138.65,94.504,189.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,5,238.35,139.62,89.856,179.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,6,318.77,132.26,88.644,177.29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,7,389.53,123.28,92.953,185.91,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,8,490.2,145.34,84.034,168.07,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,3,86.4,125.21,106.83,213.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,4,166.54,138.11,94.504,189.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,5,237.67,139.09,89.848,179.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,6,318.46,131.73,88.63,177.26,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,7,389.3,122.77,92.895,185.79,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,8,489.57,144.81,83.993,167.99,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,3,87.957,125.42,106.71,213.41,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,4,168.07,138.31,94.417,188.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,5,238.81,139.28,89.797,179.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,6,319.89,131.91,88.621,177.24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,7,390.82,122.94,92.888,185.78,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,8,490.85,144.97,84.051,168.1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,3,88.57,125.89,106.66,213.32,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,4,168.75,138.77,94.372,188.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,5,239.16,139.73,89.767,179.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,6,320.56,132.36,88.614,177.23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,7,391.58,123.4,92.862,185.72,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,8,491.32,145.42,84.068,168.14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,3,88.387,127.44,106.66,213.33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,4,168.71,140.33,94.357,188.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,5,238.84,141.29,89.749,179.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,6,320.57,133.92,88.6,177.2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,7,391.67,124.98,92.811,185.62,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,8,491.07,146.98,84.041,168.08,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,3,88.063,126.79,106.68,213.36,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,4,168.54,139.69,94.346,188.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,5,238.4,140.65,89.732,179.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,6,320.46,133.28,88.583,177.17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,7,391.63,124.36,92.754,185.51,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,8,490.69,146.34,84.003,168.01,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,3,88.772,126.76,106.62,213.24,6,2,1,0,0.31865,0.083416,-0.031488,-0.062976,6,2,142.08,340,106.62,213.24,142.08,142.08,-159.48,340,189.22,340
681,4,169.31,139.65,94.291,188.58,5,2,1,0,0.40868,0.072468,-0.036255,-0.07251,5,2,216.46,328.23,94.291,188.58,216.46,27.874,27.874,328.23,233.94,422.52
681,5,238.83,140.61,89.691,179.38,5,2,1,0,0.094394,0.090072,-0.026054,-0.052109,5,2,283.68,319.99,89.691,179.38,283.68,104.29,104.29,319.99,230.3,409.68
681,6,321.18,133.23,88.568,177.14,5,1,1,0,0.42916,0.11626,-0.011331,-0.022661,5,1,365.46,310.37,88.568,177.14,365.46,188.33,188.33,310.37,221.8,398.93
681,7,392.44,124.32,92.719,185.44,5,1,1,0,0.50169,0.079477,-0.035712,-0.071424,5,1,438.8,309.76,92.719,185.44,438.8,253.36,253.36,309.76,217.04,402.48
681,8,491.24,146.28,84.011,168.02,5,1,1,0,0.19501,0.1373,0.0014938,0.0029877,5,1,533.25,314.31,84.011,168.02,533.25,365.22,365.22,314.31,230.3,398.32
682,3,89.272,127.54,106.58,213.16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,4,169.89,140.42,94.25,188.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,5,239.1,141.38,89.66,179.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,6,321.74,134,88.558,177.12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,7,393.08,125.1,92.685,185.37,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,8,491.64,147.05,84.013,168.03,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,3,88.464,127.09,106.64,213.28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,4,169.29,139.99,94.268,188.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,5,238.27,140.96,89.658,179.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,6,321.24,133.58,88.548,177.1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,7,392.65,124.71,92.623,185.25,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,8,490.89,146.64,83.956,167.91,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,3,88.069,127.49,106.66,213.33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,4,169.06,140.4,94.263,188.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,5,237.79,141.37,89.642,179.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,6,321.05,133.99,88.533,177.07,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,7,392.54,125.14,92.563,185.13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,8,490.5,147.06,83.91,167.82,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,3,88.604,128.18,106.63,213.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,4,169.67,141.09,94.222,188.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,5,238.11,142.05,89.608,179.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,6,321.63,134.67,88.523,177.05,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,7,393.2,125.83,92.529,185.06,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,8,490.95,147.73,83.909,167.82,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,3,88.487,127.72,106.63,213.26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,4,169.69,140.64,94.205,188.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,5,237.87,141.61,89.584,179.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,6,321.66,134.22,88.507,177.01,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,7,393.3,125.4,92.473,184.95,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,8,490.81,147.29,83.87,167.74,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,3,87.81,127.2,106.68,213.36,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,4,169.21,140.13,94.213,188.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,5,237.17,141.1,89.573,179.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,6,321.24,133.72,88.492,176.98,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,7,392.94,124.93,92.406,184.81,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,8,490.19,146.8,83.807,167.61,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,3,87.076,126.66,106.73,213.46,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,4,168.68,139.61,94.225,188.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,5,236.43,140.59,89.563,179.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,6,320.76,133.21,88.477,176.95,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,7,392.53,124.44,92.337,184.67,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,8,489.53,146.29,83.74,167.48,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,3,87.313,127.09,106.71,213.43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,4,169.02,140.04,94.194,188.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,5,236.52,141.02,89.53,179.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,6,321.07,133.63,88.462,176.92,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,7,392.91,124.88,92.289,184.58,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,8,489.73,146.72,83.713,167.43,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,3,87.138,127.4,106.72,213.45,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,4,168.99,140.36,94.18,188.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,5,236.26,141.35,89.504,179.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,6,321.03,133.96,88.444,176.89,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,7,392.94,125.23,92.228,184.46,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,8,489.56,147.05,83.663,167.33,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,3,85.031,127.41,106.88,213.76,6,2,1,0,-0.33063,0.010437,0.023639,0.047279,6,2,138.47,341.17,106.88,213.76,138.47,138.47,-163.83,341.17,190.02,341.17
691,4,167.23,140.4,94.252,188.5,5,2,1,0,-0.18268,-0.037657,-0.0056041,-0.011208,5,2,214.36,328.91,94.252,188.5,214.36,25.853,25.853,328.91,234.65,423.16
691,5,234.39,141.4,89.524,179.05,5,2,1,0,-0.42463,-0.059269,-0.018241,-0.036483,5,2,279.15,320.45,89.524,179.05,279.15,100.1,100.1,320.45,230.92,409.97
691,6,319.43,134.03,88.428,176.86,5,1,1,0,-0.1601,-0.051769,-0.014601,-0.029203,5,1,363.64,310.88,88.428,176.86,363.64,186.79,186.79,310.88,222.45,399.31
691,7,391.39,125.34,92.129,184.26,5,1,1,0,-0.11242,-0.11972,-0.059314,-0.11863,5,1,437.46,309.59,92.129,184.26,437.46,253.2,253.2,309.59,217.47,401.72
691,8,487.72,147.14,83.531,167.06,5,2,1,0,-0.34645,-0.11279,-0.048152,-0.096304,5,1,529.49,314.21,83.531,167.06,529.49,362.43,362.43,314.21,230.68,397.74
692,3,84.9,126.71,106.9,213.8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,4,167.25,139.71,94.246,188.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,5,234.2,140.71,89.506,179.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,6,319.44,133.33,88.42,176.84,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,7,391.48,124.66,92.079,184.16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,8,487.65,146.46,83.491,166.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,3,85.656,126.54,106.85,213.69,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,4,168.06,139.53,94.197,188.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,5,234.76,140.54,89.461,178.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,6,320.15,133.15,88.408,176.82,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,7,392.26,124.49,92.044,184.09,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,8,488.34,146.27,83.483,166.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
