551,7,181.47,99.277,125.13,250.27,7,2,1,0,0.21453,0.162,0.041165,0.08233,7,2,244.04,349.54,125.13,250.27,244.04,494.31,-6.2274,349.54,224.41,224.41
551,9,596.27,82.083,120.78,241.57,5,2,1,0,0.030374,0.20508,0.062925,0.12585,5,2,656.67,323.65,120.78,241.57,656.67,415.1,415.1,323.65,202.87,444.44
551,12,265.23,121.06,95.389,190.78,7,2,1,0,0.13225,0.18549,0.044706,0.089413,7,2,312.93,311.84,95.389,190.78,312.93,503.7,122.15,311.84,216.45,216.45
551,13,59.579,132.31,158.74,317.47,6,1,2,0,-1.1509,0.057604,-0.0030087,-0.0060174,5,1,138.95,449.78,158.74,317.47,138.95,-178.53,-178.53,449.78,291.04,608.51
552,1,-2.9131,79.248,158.26,316.52,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,2,98.428,93.843,130.1,260.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,3,304.25,112.66,113.28,226.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,4,358.66,71.761,150.62,301.24,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,5,419.8,91.316,130.96,261.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,6,528.81,74.949,127.11,254.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,7,181.37,98.323,125.19,250.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,9,595.9,81.117,120.81,241.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,12,265.04,120.12,95.435,190.87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,13,58.326,131.35,158.77,317.54,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,-3.5213,79.955,158.43,316.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,2,97.875,94.557,130.21,260.42,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,3,303.69,113.38,113.35,226.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,4,357.97,72.443,150.65,301.31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,5,418.89,91.995,130.96,261.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,6,528.45,75.627,127.11,254.21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,7,180.92,99.031,125.27,250.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,9,595.16,81.796,120.81,241.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,12,264.54,120.84,95.496,190.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,13,56.704,132.08,158.87,317.73,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,-3.7342,80.721,158.55,317.09,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,2,97.65,95.329,130.29,260.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,3,303.4,114.15,113.41,226.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,4,357.52,73.195,150.68,301.37,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,5,418.25,92.745,130.97,261.93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,6,528.37,76.378,127.13,254.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,7,180.77,99.8,125.33,250.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,9,594.74,82.551,120.84,241.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,12,264.29,121.63,95.544,191.09,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,13,55.474,132.85,158.92,317.83,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,-2.8521,80.331,158.52,317.04,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,2,98.35,94.944,130.29,260.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,3,303.88,113.8,113.46,226.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,4,357.83,72.818,150.75,301.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,5,418.4,92.378,131.03,262.05,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,6,529.17,76.011,127.24,254.47,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,7,181.44,99.42,125.34,250.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,9,595.3,82.199,120.99,241.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,12,264.83,121.27,95.578,191.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,13,55.272,132.43,158.85,317.7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,-2.9454,80.504,158.62,317.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,2,98.215,95.122,130.35,260.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,3,303.68,113.99,113.52,227.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,4,357.45,72.979,150.78,301.57,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,5,417.85,92.539,131.04,262.08,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,6,529.16,76.173,127.26,254.53,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,7,181.36,99.596,125.39,250.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,9,594.98,82.366,121.03,242.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,12,264.66,121.45,95.624,191.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,13,54.231,132.61,158.89,317.78,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,-1.7652,79.604,158.55,317.1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,2,99.16,94.225,130.33,260.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,3,304.37,113.13,113.58,227.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,4,357.95,72.099,150.86,301.72,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,5,418.24,91.671,131.12,262.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,6,530.19,75.306,127.4,254.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,7,182.26,98.706,125.39,250.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,9,595.81,81.516,121.21,242.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,12,265.39,120.58,95.652,191.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,13,54.381,131.67,158.8,317.59,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,-2.3732,79.965,158.71,317.42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,2,98.574,94.592,130.43,260.87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,3,303.81,113.49,113.63,227.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,4,357.17,72.436,150.88,301.75,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,5,417.32,92.003,131.11,262.21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,6,529.73,75.639,127.39,254.77,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,7,181.77,99.067,125.47,250.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,9,595,81.85,121.2,242.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,12,264.84,120.95,95.701,191.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,13,52.951,132.05,158.88,317.77,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,-2.5552,80.007,158.82,317.63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,2,98.349,94.64,130.51,261.02,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,3,303.54,113.54,113.69,227.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,4,356.68,72.464,150.91,301.82,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,5,416.73,92.031,131.12,262.24,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,6,529.62,75.667,127.41,254.82,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,7,181.62,99.112,125.52,251.05,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,9,594.6,81.883,121.24,242.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,12,264.59,121.01,95.746,191.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,13,51.945,132.1,158.93,317.87,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,-2.3248,79.902,158.87,317.75,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,2,98.472,94.541,130.56,261.12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,3,303.58,113.46,113.75,227.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,4,356.49,72.357,150.96,301.92,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,5,416.45,91.928,131.16,262.31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,6,529.86,75.565,127.48,254.95,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,7,181.78,99.014,125.57,251.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,9,594.58,81.79,121.33,242.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,12,264.63,120.92,95.788,191.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,13,51.35,131.99,158.94,317.89,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,2,98.51,93.715,130.62,261.24,7,2,1,2,0.087013,0.06465,0.052518,0.10504,7,2,163.82,354.95,130.62,261.24,163.82,425.05,-97.416,354.95,224.33,224.33
561,3,303.56,112.65,113.81,227.62,7,2,1,0,-0.0062634,0.088515,0.057582,0.11516,7,2,360.47,340.27,113.81,227.62,360.47,588.09,132.85,340.27,226.46,226.46
561,4,356.22,71.52,151.02,302.04,6,2,1,0,-0.20804,0.037311,0.044281,0.088562,6,2,431.73,373.55,151.02,302.04,431.73,431.73,4.5847,373.55,159.98,373.55
561,5,416.12,91.095,131.19,262.39,6,2,1,0,-0.3541,0.0068944,0.027738,0.055476,6,2,481.72,353.48,131.19,262.39,481.72,481.72,110.65,353.48,167.95,353.48
561,6,530.03,74.731,127.54,255.08,6,2,1,0,0.20663,0.053982,0.051026,0.10205,6,2,593.8,329.81,127.54,255.08,593.8,593.8,233.07,329.81,149.44,329.81
561,7,181.86,98.188,125.62,251.24,7,2,1,0,0.12245,0.048133,0.044438,0.088876,7,2,244.67,349.43,125.62,251.24,244.67,495.91,-6.5698,349.43,223.81,223.81
561,9,594.5,80.966,121.42,242.84,5,2,1,0,-0.069447,0.10446,0.072345,0.14469,5,2,655.21,323.81,121.42,242.84,655.21,412.37,412.37,323.81,202.39,445.23
561,12,264.61,120.11,95.833,191.67,7,2,1,0,0.015331,0.058456,0.042683,0.085366,7,2,312.53,311.78,95.833,191.67,312.53,504.19,120.86,311.78,215.95,215.95
561,13,50.707,131.16,158.97,317.94,5,1,2,0,-0.7836,-0.01977,0.014751,0.029502,6,1,130.19,449.1,158.97,317.94,130.19,130.19,-319.45,449.1,224.28,449.1
562,2,98.628,93.182,130.67,261.33,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,3,303.61,112.13,113.87,227.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,4,356,70.978,151.07,302.15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,5,415.87,90.558,131.23,262.46,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,6,530.27,74.194,127.61,255.21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,7,182.01,97.656,125.66,251.33,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,9,594.5,80.439,121.52,243.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,12,264.65,119.59,95.875,191.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,13,50.188,130.62,158.98,317.97,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,2,98.503,93.345,130.73,261.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,3,303.45,112.3,113.93,227.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,4,355.57,71.126,151.11,302.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,5,415.41,90.707,131.25,262.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,6,530.25,74.344,127.65,255.29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,7,181.94,97.818,125.72,251.43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,9,594.22,80.596,121.58,243.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,12,264.48,119.76,95.914,191.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,13,49.452,130.78,159.02,318.05,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,2,98.734,93.257,130.77,261.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,3,303.6,112.24,113.99,227.97,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,4,355.42,71.033,151.17,302.34,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,5,415.27,90.62,131.3,262.59,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,6,530.58,74.258,127.72,255.45,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,7,182.19,97.732,125.75,251.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,9,594.33,80.522,121.69,243.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,12,264.61,119.69,95.95,191.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,13,49.134,130.68,159.02,318.04,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,2,99.39,93.187,130.76,261.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,3,304.1,112.19,114.04,228.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,4,355.62,70.973,151.24,302.47,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,5,415.49,90.569,131.36,262.71,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,6,531.3,74.208,127.84,255.69,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,7,182.82,97.668,125.77,251.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,9,594.89,80.488,121.85,243.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,12,265.09,119.64,95.974,191.95,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,13,49.308,130.58,158.96,317.92,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,2,99.883,92.762,130.77,261.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,3,304.47,111.8,114.09,228.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,4,355.67,70.552,151.3,302.6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,5,415.59,90.157,131.41,262.82,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,6,531.87,73.798,127.95,255.89,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,7,183.3,97.248,125.79,251.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,9,595.28,80.092,121.99,243.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,12,265.44,119.23,96.001,192,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,13,49.344,130.13,158.92,317.84,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,2,99.593,92.757,130.86,261.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,3,304.21,111.8,114.16,228.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,4,355.08,70.527,151.34,302.69,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,5,415.06,90.132,131.43,262.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,6,531.7,73.773,127.98,255.97,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,7,183.08,97.242,125.86,251.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,9,594.88,80.075,122.05,244.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,12,265.14,119.23,96.044,192.09,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,13,48.572,130.14,158.99,317.98,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,2,99.149,93.128,130.94,261.89,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,3,303.81,112.17,114.21,228.41,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,4,354.34,70.874,151.37,302.74,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,5,414.37,90.477,131.43,262.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,6,531.35,74.119,127.99,255.98,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,7,182.72,97.609,125.92,251.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,9,594.27,80.425,122.07,244.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,12,264.69,119.6,96.079,192.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,13,47.671,130.52,159.07,318.13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,2,99.204,93.013,130.99,261.98,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,3,303.83,112.06,114.26,228.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,4,354.01,70.75,151.41,302.83,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,5,414.13,90.356,131.46,262.92,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,6,531.48,73.999,128.05,256.1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,7,182.8,97.495,125.97,251.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,9,594.2,80.316,122.16,244.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,12,264.67,119.49,96.107,192.21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,13,47.336,130.4,159.08,318.16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,2,99.859,92.454,130.98,261.96,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,3,304.36,111.53,114.31,228.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,4,354.16,70.201,151.48,302.96,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,5,414.41,89.816,131.52,263.05,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,6,532.18,73.463,128.17,256.35,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,7,183.42,96.943,125.98,251.96,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,9,594.78,79.796,122.33,244.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,12,265.15,118.94,96.124,192.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,13,47.675,129.81,159.02,318.05,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1.0431,77.792,159.34,318.67,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571,2,100.3,92.49,130.99,261.99,7,2,1,0,0.17615,-0.0063034,0.038877,0.077754,7,2,165.79,354.48,130.99,261.99,165.79,427.78,-96.191,354.48,223.48,223.48
571,3,304.71,111.59,114.36,228.72,7,2,1,0,0.12557,0.041045,0.054408,0.10882,7,2,361.89,340.31,114.36,228.72,361.89,590.61,133.17,340.31,225.95,225.95
571,4,354.14,70.241,151.54,303.08,6,2,1,0,-0.20527,0.01222,0.051081,0.10216,6,2,429.91,373.32,151.54,303.08,429.91,429.91,1.2912,373.32,159.01,373.32
571,5,414.51,89.864,131.57,263.15,6,2,1,0,-0.15673,-0.011893,0.036794,0.073588,6,2,480.3,353.01,131.57,263.15,480.3,480.3,108.15,353.01,166.94,353.01
571,6,532.68,73.513,128.28,256.55,7,2,1,0,0.27688,0.059012,0.071577,0.14315,6,2,596.82,330.06,128.28,256.55,596.82,596.82,234,330.06,148.65,330.06
571,7,183.85,96.985,126.01,252.01,7,2,1,0,0.19853,-0.0032013,0.039404,0.078808,7,2,246.85,349,126.01,252.01,246.85,498.86,-5.1568,349,222.99,222.99
571,9,595.14,79.861,122.47,244.94,5,2,1,0,0.092292,0.13182,0.10238,0.20476,5,2,656.37,324.8,122.47,244.94,656.37,411.43,411.43,324.8,202.33,447.27
571,12,265.46,118.99,96.143,192.29,7,2,1,0,0.080747,-0.014011,0.030429,0.060857,7,2,313.53,311.27,96.143,192.29,313.53,505.82,121.24,311.27,215.13,215.13
571,13,47.812,129.83,158.99,317.98,5,1,1,0,-0.29156,-0.08443,0.0046555,0.0093111,5,1,127.31,447.81,158.99,317.98,127.31,-190.68,-190.68,447.81,288.82,606.81
572,1,0.90406,78.24,159.43,318.85,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,2,100.06,92.944,131.06,262.12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,3,304.5,112.05,114.41,228.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,4,353.54,70.678,151.57,303.14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,5,414.05,90.301,131.59,263.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,6,532.52,73.951,128.31,256.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,7,183.67,97.438,126.06,252.12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,9,594.77,80.307,122.52,245.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,12,265.19,119.44,96.168,192.34,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,13,47.253,130.29,159.04,318.08,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1.4971,77.93,159.43,318.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,2,100.46,92.64,131.08,262.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,3,304.82,111.77,114.46,228.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,4,353.48,70.376,151.63,303.27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,5,414.15,90.006,131.64,263.28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,6,532.99,73.659,128.41,256.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,7,184.06,97.14,126.09,252.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,9,595.11,80.03,122.67,245.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,12,265.46,119.14,96.188,192.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,13,47.394,129.97,159.02,318.05,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1.017,78.622,159.57,319.14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,2,99.931,93.338,131.17,262.35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,3,304.39,112.47,114.52,229.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,4,352.64,71.049,151.66,303.33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,5,413.47,90.677,131.65,263.29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,6,532.56,74.33,128.42,256.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
