394,10,586.52,103.25,163.98,327.95,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,2,87.554,120.84,109.13,218.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,3,168.19,96.873,112.86,225.73,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,241.1,67.611,154.55,309.1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,6,333.56,108,128.45,256.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,7,396.16,96.332,148.15,296.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,9,488.17,109.51,144.48,288.97,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,10,586.62,102.77,164,328.01,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,2,87.001,120.12,109.12,218.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,3,168.14,96.157,112.89,225.78,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,241.22,66.89,154.58,309.15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,6,333.59,107.29,128.48,256.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,7,396.51,95.615,148.19,296.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,9,488.3,108.8,144.53,289.06,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,10,586.72,102.06,164.03,328.06,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,2,88.228,120.59,108.97,217.94,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,3,169.66,96.65,112.83,225.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,242.8,67.384,154.56,309.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,6,335.04,107.78,128.54,257.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,7,398.31,96.103,148.32,296.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,9,490,109.3,144.74,289.47,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,10,588.63,102.55,164.34,328.69,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,2,87.513,120.51,108.97,217.93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,3,169.44,96.577,112.85,225.7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,242.75,67.308,154.58,309.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,6,334.89,107.71,128.56,257.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,7,398.47,96.03,148.34,296.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,9,489.92,109.23,144.75,289.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,10,588.49,102.48,164.32,328.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,2,86.532,119.79,108.98,217.96,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,3,168.98,95.852,112.89,225.78,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,242.46,66.58,154.6,309.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,6,334.52,106.99,128.57,257.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,7,398.4,95.307,148.33,296.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,9,489.56,108.5,144.73,289.47,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,10,588.03,101.76,164.25,328.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,2,85.944,118.36,108.97,217.95,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,3,168.85,94.42,112.91,225.83,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,242.49,65.143,154.63,309.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,6,334.46,105.56,128.59,257.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,7,398.65,93.874,148.36,296.73,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,9,489.57,107.07,144.77,289.53,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,10,588.01,100.33,164.26,328.52,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,2,85.265,117.68,108.97,217.94,6,2,1,0,-0.38817,-0.54899,-0.027843,-0.055685,6,2,139.75,335.62,108.97,217.94,139.75,139.75,-168.46,335.62,181.52,335.62
401,3,168.64,93.745,112.94,225.87,6,2,1,0,0.099524,-0.46615,0.011102,0.022204,6,2,225.11,319.62,112.94,225.87,225.11,225.11,-94.328,319.62,159.9,319.62
401,5,242.43,64.466,154.64,309.28,7,2,1,0,0.2563,-0.46169,0.014731,0.029463,7,2,319.75,373.75,154.64,309.28,319.75,629.03,10.471,373.75,219.11,219.11
401,6,334.3,104.89,128.61,257.22,5,2,1,0,0.16251,-0.42972,0.028301,0.056601,5,2,398.61,362.11,128.61,257.22,398.61,141.39,141.39,362.11,233.5,490.72
401,7,398.79,93.2,148.38,296.75,7,2,1,0,0.48581,-0.41089,0.039092,0.078184,7,2,472.97,389.95,148.38,296.75,472.97,769.73,176.22,389.95,241.58,241.58
401,8,439.14,79.707,138.25,276.5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,9,489.45,106.4,144.78,289.55,6,2,1,0,0.2747,-0.38053,0.052086,0.10417,6,2,561.84,395.95,144.78,289.55,561.84,561.84,152.35,395.95,191.21,395.95
401,10,587.83,99.651,164.24,328.47,6,2,1,0,0.2605,-0.39872,0.044329,0.088658,6,2,669.95,428.12,164.24,328.47,669.95,669.95,205.42,428.12,195.86,428.12
402,2,84.866,116.63,108.95,217.9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,3,168.66,92.696,112.95,225.9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,242.59,63.414,154.66,309.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,6,334.37,103.84,128.63,257.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,7,399.15,92.15,148.41,296.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,8,439.16,78.652,138.3,276.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,9,489.58,105.36,144.82,289.63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,10,587.95,98.603,164.26,328.53,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,2,85.185,115.63,108.88,217.75,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,3,169.32,91.705,112.93,225.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,5,243.33,62.421,154.66,309.32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,6,335.01,102.85,128.67,257.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,7,400.09,91.157,148.49,296.97,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,8,439.78,77.647,138.41,276.81,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,9,490.32,104.37,144.93,289.85,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,10,588.8,97.614,164.41,328.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,2,85.571,114.29,108.79,217.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,3,170.02,90.387,112.9,225.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,5,244.09,61.105,154.65,309.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,6,335.67,101.53,128.7,257.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,7,401.05,89.837,148.55,297.1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,8,440.42,76.317,138.5,277,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,9,491.07,103.06,145.02,290.05,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,10,589.65,96.297,164.54,329.08,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,2,88.643,113.57,108.51,217.03,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,3,173.1,89.721,112.76,225.52,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,5,247.07,60.442,154.61,309.23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,6,338.51,100.87,128.79,257.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,7,404.25,89.16,148.78,297.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,8,443.37,75.61,138.79,277.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,9,494.26,102.41,145.39,290.79,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,10,593.34,95.635,165.14,330.27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,2,89.183,113.26,108.43,216.85,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,3,173.92,89.433,112.73,225.46,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,5,247.95,60.153,154.61,309.22,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,6,339.28,100.58,128.82,257.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,7,405.32,88.869,148.86,297.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,8,444.13,75.308,138.89,277.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,9,495.13,102.13,145.51,291.03,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,10,594.35,95.349,165.3,330.6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,2,87.046,112.05,108.55,217.09,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,3,172.35,88.192,112.83,225.67,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,5,246.61,58.904,154.67,309.34,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,6,337.89,99.345,128.83,257.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,7,404.18,87.633,148.81,297.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,8,442.63,74.078,138.83,277.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,9,493.59,100.88,145.39,290.78,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,10,592.59,94.108,165.04,330.08,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,2,85.192,112.7,108.64,217.27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,3,171.02,88.824,112.91,225.83,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,5,245.47,59.529,154.71,309.42,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,6,336.7,99.978,128.82,257.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,7,403.23,88.268,148.75,297.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,8,441.32,74.719,138.78,277.55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,9,492.26,101.51,145.27,290.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,10,591.05,94.738,164.8,329.61,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,2,84.832,113.14,108.62,217.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,3,171.01,89.269,112.93,225.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,5,245.57,59.971,154.73,309.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,6,336.72,100.43,128.84,257.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,7,403.52,88.713,148.78,297.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,8,441.3,75.158,138.83,277.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,9,492.27,101.96,145.31,290.62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,10,591.09,95.184,164.83,329.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,2,84.383,114.58,108.61,217.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,3,170.9,90.705,112.95,225.89,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,5,245.57,61.404,154.75,309.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,6,336.65,101.86,128.86,257.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,7,403.71,90.149,148.81,297.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,8,441.17,76.59,138.86,277.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,9,492.15,103.4,145.33,290.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,10,590.99,96.62,164.82,329.64,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,2,84.648,115.6,108.55,217.1,6,2,1,0,-0.1615,-0.22842,-0.034987,-0.069973,6,2,138.92,332.71,108.55,217.1,138.92,138.92,-168.11,332.71,179.19,332.71
411,3,171.42,91.746,112.93,225.86,6,2,1,0,0.20192,-0.14433,0.0038066,0.0076131,6,2,227.89,317.61,112.93,225.86,227.89,227.89,-91.535,317.61,157.9,317.61
411,5,246.15,62.443,154.75,309.51,7,2,1,0,0.30331,-0.12818,0.013211,0.026422,7,2,323.52,371.95,154.75,309.51,323.52,633.03,14.016,371.95,217.2,217.2
411,6,337.15,102.91,128.89,257.79,5,2,1,0,0.22573,-0.096198,0.026991,0.053981,5,2,401.6,360.69,128.89,257.79,401.6,143.81,143.81,360.69,231.8,489.59
411,7,404.47,91.188,148.87,297.75,7,2,1,0,0.51532,-0.062853,0.045069,0.090138,7,2,478.91,388.94,148.87,297.75,478.91,776.66,181.16,388.94,240.06,240.06
411,8,441.64,77.62,138.95,277.9,5,2,1,0,0.20614,-0.031446,0.06422,0.12844,5,2,511.11,355.52,138.95,277.9,511.11,233.21,233.21,355.52,216.57,494.48
411,9,492.66,104.44,145.41,290.83,6,2,1,0,0.26401,-0.037249,0.055494,0.11099,6,2,565.37,395.27,145.41,290.83,565.37,565.37,154.07,395.27,189.63,395.27
411,10,591.62,97.663,164.93,329.86,6,2,1,0,0.312,-0.041005,0.05497,0.10994,6,2,674.09,427.53,164.93,329.86,674.09,674.09,207.59,427.53,194.28,427.53
412,2,85.315,116.46,108.46,216.93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,3,172.28,92.614,112.9,225.8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,5,247.04,63.309,154.76,309.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,6,337.97,103.78,128.94,257.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,7,405.56,92.053,148.97,297.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,8,442.44,78.473,139.07,278.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,9,493.52,105.32,145.54,291.09,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,10,592.68,98.533,165.12,330.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,2,84.642,116.61,108.48,216.96,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,3,171.95,92.765,112.94,225.88,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,5,246.83,63.454,154.79,309.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,6,337.7,103.93,128.96,257.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,7,405.54,92.203,148.99,297.98,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,8,442.11,78.62,139.1,278.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,9,493.17,105.47,145.55,291.1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,10,592.34,98.684,165.09,330.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,2,83.75,116.2,108.52,217.04,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,3,171.41,92.342,112.99,225.98,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,5,246.43,63.023,154.84,309.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,6,337.26,103.51,128.99,257.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,7,405.34,91.782,149.01,298.02,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,8,441.6,78.196,139.12,278.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,9,492.62,105.05,145.54,291.08,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,10,591.78,98.262,165.03,330.05,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,2,82.139,115.9,108.62,217.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,3,170.23,92.021,113.07,226.15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,5,245.43,62.693,154.9,309.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,6,336.23,103.19,129,258,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,7,404.52,91.464,148.99,297.98,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,8,440.47,77.881,139.1,278.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,9,491.4,104.73,145.46,290.92,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,10,590.47,97.941,164.85,329.7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,2,80.763,115.05,108.68,217.36,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,3,169.23,91.161,113.13,226.27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,5,244.59,61.827,154.93,309.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,6,335.35,102.33,129,258,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,7,403.85,90.606,148.96,297.91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,8,439.48,77.027,139.06,278.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,9,490.33,103.86,145.38,290.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,10,589.31,97.08,164.68,329.36,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,2,78.996,115.02,108.78,217.57,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,3,167.88,91.105,113.22,226.43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,5,243.43,61.764,154.97,309.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,6,334.16,102.28,128.99,257.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,7,402.86,90.554,148.91,297.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,8,438.16,76.979,139.01,278.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,9,488.9,103.8,145.27,290.53,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,10,587.75,97.022,164.45,328.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,2,77.702,114.92,108.85,217.71,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,3,166.94,90.992,113.28,226.56,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,5,242.65,61.644,155.02,310.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,6,333.35,102.17,129.01,258.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,7,402.25,90.443,148.89,297.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,8,437.26,76.87,139,277.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,9,487.89,103.69,145.21,290.41,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,10,586.7,96.909,164.32,328.63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,2,77.759,115.66,108.82,217.63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,3,167.18,91.741,113.27,226.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,5,242.95,62.39,155.03,310.05,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,6,333.59,102.92,129.03,258.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,7,402.72,91.191,148.94,297.88,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,8,437.45,77.611,139.06,278.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,9,488.03,104.44,145.26,290.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,10,586.99,97.659,164.38,328.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,2,76.623,115.44,108.87,217.75,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,3,166.36,91.508,113.33,226.66,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,5,242.27,62.152,155.06,310.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,6,332.89,102.69,129.04,258.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,7,402.2,90.96,148.93,297.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,8,436.65,77.382,139.05,278.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,9,487.11,104.2,145.2,290.4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,10,586.06,97.426,164.26,328.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,2,74.843,115.22,108.98,217.97,6,2,1,0,-1.1549,-0.033381,0.058871,0.11774,6,2,129.33,333.19,108.98,217.97,129.33,129.33,-178.92,333.19,179.06,333.19
421,3,164.95,91.269,113.41,226.82,6,2,1,0,-0.80466,-0.049635,0.057155,0.11431,6,2,221.66,318.09,113.41,226.82,221.66,221.66,-99.119,318.09,157.7,318.09
421,5,241.06,61.905,155.11,310.22,7,2,1,0,-0.6627,-0.092631,0.038913,0.077826,7,2,318.62,372.13,155.11,310.22,318.62,628.84,8.3977,372.13,217.02,217.02
421,6,331.66,102.45,129.03,258.07,5,2,1,0,-0.71388,-0.14196,0.0098472,0.019694,5,2,396.17,360.52,129.03,258.07,396.17,138.11,138.11,360.52,231.49,489.55
421,7,401.15,90.725,148.88,297.77,7,2,1,0,-0.51456,-0.1847,-0.011374,-0.022747,7,2,475.59,388.49,148.88,297.77,475.59,773.36,177.83,388.49,239.61,239.61
421,8,435.3,77.152,138.99,277.99,5,2,1,0,-0.81865,-0.18212,-0.010596,-0.021192,5,2,504.79,355.14,138.99,277.99,504.79,226.81,226.81,355.14,216.15,494.13
421,9,485.6,103.96,145.08,290.17,6,2,1,0,-0.92771,-0.27352,-0.053899,-0.1078,6,2,558.14,394.13,145.08,290.17,558.14,558.14,147.78,394.13,188.95,394.13
421,10,584.46,97.186,164.03,328.06,6,2,1,0,-1,-0.41437,-0.12508,-0.25016,6,2,666.48,425.25,164.03,328.06,666.48,666.48,202.53,425.25,193.27,425.25
422,2,73.916,115.45,109.03,218.05,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,3,164.29,91.487,113.46,226.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,5,240.54,62.117,155.14,310.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,6,331.1,102.67,129.04,258.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,7,400.78,90.944,148.88,297.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,8,434.65,77.371,138.99,277.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,9,484.82,104.18,145.04,290.09,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,10,583.72,97.404,163.94,327.88,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,2,75.65,116.17,108.87,217.73,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
