347,2,213.35,222.32,56.566,113.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,3,361.67,222.25,66.508,133.02,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,8,171.94,199.79,44.03,88.06,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,10,270.3,210.97,43,86.001,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,11,294.67,210.34,41.926,83.852,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,12,336.18,211.46,42.053,84.107,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,139.56,203.55,64.448,128.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,2,211.74,221.19,56.41,112.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,3,358.83,221.11,66.233,132.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,8,169.35,198.65,44.085,88.17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,10,269.72,209.85,43.025,86.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,11,294.15,209.22,41.96,83.921,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,12,335.44,210.34,42.078,84.156,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,139.95,204.8,64.213,128.43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,2,211.67,222.38,56.217,112.43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,3,357.42,222.29,65.971,131.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,8,168.4,199.85,44.097,88.193,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,10,270.64,211.05,43.032,86.064,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,11,295.1,210.41,41.983,83.966,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,12,336.15,211.54,42.101,84.203,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,141.06,206.29,63.951,127.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,2,212.28,223.79,56.009,112.02,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,3,356.64,223.71,65.715,131.43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,8,168.15,201.29,44.09,88.18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,10,272.19,212.49,43.033,86.066,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,11,296.67,211.85,42.001,84.003,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,12,337.49,212.97,42.125,84.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,139.39,207.02,63.805,127.61,7,2,1,2,-0.11002,0.046678,-0.22216,-0.44431,7,2,171.29,334.63,63.805,127.61,171.29,298.91,43.684,334.63,270.82,270.82
351,2,210.32,224.48,55.867,111.73,7,2,1,2,-0.5106,0.056222,-0.18729,-0.37457,7,2,238.25,336.22,55.867,111.73,238.25,349.99,126.52,336.22,280.35,280.35
351,3,353.46,224.39,65.443,130.89,7,2,2,3,-1.8595,-0.10565,-0.2667,-0.53339,7,2,386.18,355.28,65.443,130.89,386.18,517.07,255.29,355.28,289.83,289.83
351,10,271.29,213.18,43.061,86.123,3,2,3,0,0.58059,0.46678,0.010898,0.021796,3,2,292.82,299.3,43.061,86.123,292.82,206.7,378.94,299.3,342.36,342.36
351,11,295.82,212.54,42.037,84.074,3,2,3,0,0.62859,0.49324,0.025483,0.050965,3,2,316.84,296.61,42.037,84.074,316.84,232.77,400.91,296.61,338.65,338.65
351,12,336.45,213.66,42.15,84.299,3,2,4,0,0.38746,0.49078,0.023787,0.047574,3,2,357.52,297.96,42.15,84.299,357.52,273.22,441.82,297.96,340.11,340.11
351,13,27.052,207.39,42.577,85.153,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,1,137.76,205.11,63.659,127.32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,2,208.4,222.54,55.726,111.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,3,350.31,222.44,65.174,130.35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,10,270.43,211.25,43.089,86.179,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,11,295.01,210.6,42.072,84.144,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,12,335.45,211.73,42.174,84.348,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,13,28.187,205.43,42.672,85.343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,136.82,204.37,63.487,126.97,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,2,207.11,221.75,55.571,111.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,3,347.76,221.65,64.912,129.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,10,270.17,210.47,43.111,86.222,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,11,294.78,209.82,42.103,84.205,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,12,335.04,210.95,42.198,84.396,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,13,30.156,204.63,42.736,85.472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,137.4,204.08,63.25,126.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,2,207.22,221.39,55.378,110.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,3,346.49,221.29,64.654,129.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,10,271.23,210.13,43.115,86.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,11,295.87,209.48,42.121,84.243,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,12,335.94,210.61,42.219,84.438,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,13,33.96,204.29,42.73,85.46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,136.63,204.37,63.075,126.15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,2,206.1,221.64,55.223,110.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,3,344.09,221.53,64.398,128.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,10,271.13,210.38,43.136,86.272,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,11,295.8,209.73,42.151,84.303,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,12,335.71,210.86,42.244,84.488,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,13,36.144,204.53,42.788,85.575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,1,135.51,205.23,62.913,125.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,2,204.65,222.45,55.075,110.15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,3,341.37,222.34,64.139,128.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,10,270.72,211.2,43.158,86.316,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,11,295.42,210.55,42.181,84.362,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,12,335.19,211.69,42.266,84.533,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,13,37.926,205.34,42.858,85.717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,133.24,204.04,62.802,125.6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,2,202.14,221.23,54.957,109.91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,3,337.69,221.11,63.882,127.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,10,269.3,209.99,43.193,86.386,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,11,294.05,209.34,42.219,84.438,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,12,333.71,210.47,42.291,84.581,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,13,38.361,204.1,42.98,85.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,133.41,204.98,62.59,125.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,2,201.89,222.11,54.782,109.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,3,336.07,221.99,63.632,127.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,10,270.01,210.88,43.203,86.405,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,11,294.77,210.23,42.24,84.481,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,12,334.33,211.37,42.312,84.625,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,13,41.677,204.99,42.994,85.989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,134.7,206.22,62.336,124.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,2,202.66,223.28,54.583,109.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,3,335.41,223.16,63.387,126.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,10,271.7,212.07,43.203,86.405,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,11,296.46,211.41,42.256,84.512,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,12,335.91,212.55,42.335,84.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,13,46.282,206.19,42.963,85.926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,135.71,206.81,62.096,124.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,2,203.19,223.81,54.392,108.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,3,334.53,223.68,63.144,126.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,10,273.15,212.61,43.207,86.413,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,11,297.91,211.95,42.274,84.548,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,12,337.29,213.08,42.358,84.716,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,13,50.552,206.73,42.946,85.891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,134.4,205.88,61.949,123.9,7,2,1,2,-0.47898,-0.16517,-0.18948,-0.37896,7,2,165.38,329.78,61.949,123.9,165.38,289.28,41.481,329.78,267.83,267.83
361,2,201.58,222.84,54.255,108.51,7,2,1,2,-0.85008,-0.16395,-0.16306,-0.32612,7,2,228.7,331.35,54.255,108.51,228.7,337.22,120.19,331.35,277.09,277.09
361,3,331.66,222.7,62.896,125.79,7,2,2,3,-2.209,-0.34825,-0.25314,-0.50627,7,2,363.11,348.5,62.896,125.79,363.11,488.9,237.32,348.5,285.6,285.6
361,5,240.07,208.46,43.987,87.975,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,10,272.57,211.65,43.23,86.461,3,2,4,0,0.23705,0.20519,0.015817,0.031634,3,2,294.19,298.11,43.23,86.461,294.19,207.73,380.65,298.11,341.34,341.34
361,12,336.7,212.13,42.38,84.76,3,2,5,0,0.13977,0.21851,0.022923,0.045846,3,2,357.89,296.88,42.38,84.76,357.89,273.13,442.65,296.88,339.26,339.26
361,13,52.14,205.75,43.024,86.049,1,1,6,0,2.6683,0.24383,0.039694,0.079388,1,1,73.652,291.8,43.024,86.049,73.652,159.7,159.7,291.8,334.82,248.77
362,1,132.35,205.2,61.839,123.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,2,199.28,222.13,54.143,108.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,3,328.17,221.99,62.656,125.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,5,238.84,207.75,44.034,88.068,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,10,271.36,210.94,43.265,86.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,12,335.51,211.42,42.405,84.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,13,52.878,205.01,43.137,86.273,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,131.8,205.69,61.667,123.33,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,2,198.38,222.57,53.994,107.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,3,325.96,222.43,62.417,124.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,5,238.95,208.2,44.057,88.115,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,10,271.45,211.4,43.284,86.567,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,12,335.62,211.88,42.428,84.856,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,13,55.357,205.46,43.185,86.37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,132.48,204.56,61.445,122.89,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,2,198.61,221.38,53.815,107.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,3,324.8,221.23,62.178,124.36,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,5,240.15,207.02,44.062,88.123,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,10,272.6,210.22,43.289,86.578,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,12,336.79,210.69,42.449,84.899,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,13,59.234,204.28,43.182,86.365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,1,133.24,204.47,61.22,122.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,2,198.93,221.23,53.634,107.27,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,3,323.7,221.08,61.938,123.88,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,5,241.42,206.89,44.064,88.128,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,10,273.83,210.09,43.293,86.586,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,12,338.05,210.56,42.47,84.939,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,13,63.198,204.15,43.177,86.353,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,1,131.64,204.53,61.095,122.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,2,197.07,221.26,53.513,107.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,3,320.61,221.1,61.706,123.41,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,5,240.59,206.92,44.102,88.203,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,10,273.01,210.12,43.321,86.643,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,12,337.32,210.59,42.492,84.984,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,13,64.498,204.16,43.268,86.535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,1,130.04,204.46,60.971,121.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,2,195.2,221.15,53.395,106.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,3,317.52,220.99,61.477,122.95,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,5,239.77,206.82,44.139,88.278,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,10,272.19,210.02,43.349,86.698,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,12,336.61,210.49,42.514,85.027,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,13,65.812,204.04,43.358,86.716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,1,129.41,204.14,60.81,121.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,2,194.24,220.78,53.254,106.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,3,315.26,220.62,61.249,122.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,5,239.81,206.45,44.163,88.326,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,10,272.21,209.66,43.369,86.737,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,12,336.74,210.13,42.536,85.071,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,13,68.222,203.67,43.411,86.821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,1,130.65,205.61,60.571,121.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,2,195.02,222.19,53.066,106.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,3,314.59,222.03,61.015,122.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,5,241.51,207.88,44.158,88.316,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,10,273.85,211.08,43.368,86.737,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,12,338.47,211.56,42.555,85.111,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,13,72.713,205.1,43.388,86.777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,1,130.06,207.2,60.414,120.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,2,194.1,223.74,52.929,105.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,3,312.39,223.57,60.795,121.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,5,241.58,209.43,44.184,88.368,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,10,273.91,212.64,43.39,86.779,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,12,338.67,213.11,42.58,85.159,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,13,75.162,206.64,43.442,86.884,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,1,127.95,208.09,60.317,120.63,7,2,1,2,-0.53411,-0.094608,-0.17091,-0.34182,7,2,158.11,328.73,60.317,120.63,158.11,278.74,37.473,328.73,268.41,268.41
371,2,191.79,224.6,52.828,105.66,7,2,1,2,-0.8688,-0.093731,-0.14719,-0.29437,7,2,218.21,330.26,52.828,105.66,218.21,323.86,112.55,330.26,277.43,277.43
371,3,308.89,224.43,60.578,121.16,7,2,2,3,-2.2246,-0.26588,-0.23129,-0.46258,7,2,339.18,345.58,60.578,121.16,339.18,460.34,218.03,345.58,285.01,285.01
371,5,240.32,210.29,44.229,88.457,3,2,3,2,0.21034,0.25032,0.020934,0.041868,3,2,262.44,298.75,44.229,88.457,262.44,173.98,350.89,298.75,342.98,342.98
371,10,272.66,213.51,43.423,86.846,3,2,3,0,0.18782,0.24463,0.017062,0.034124,3,2,294.37,300.35,43.423,86.846,294.37,207.53,381.22,300.35,343.77,343.77
371,12,337.59,213.98,42.601,85.202,3,2,4,0,0.27702,0.25336,0.021695,0.043391,3,2,358.89,299.18,42.601,85.202,358.89,273.69,444.1,299.18,341.78,341.78
371,13,75.971,207.48,43.552,87.103,1,1,5,0,2.6298,0.28936,0.044604,0.089208,1,1,97.746,294.59,43.552,87.103,97.746,184.85,184.85,294.59,338.14,251.03
371,14,616.82,224.73,74.279,148.56,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,1,126.02,207.78,60.214,120.43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,2,189.65,224.26,52.725,105.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,3,305.56,224.07,60.366,120.73,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,5,239.22,209.95,44.271,88.542,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,10,271.57,213.16,43.454,86.909,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,12,336.68,213.64,42.623,85.245,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,13,76.993,207.12,43.654,87.308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,14,611.64,224.37,73.887,147.77,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,1,125.84,208.09,60.041,120.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,2,189.13,224.53,52.579,105.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,3,303.71,224.34,60.147,120.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,5,239.67,210.23,44.288,88.575,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,10,271.99,213.45,43.469,86.939,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,12,337.25,213.92,42.644,85.287,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,13,79.934,207.39,43.69,87.379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,14,608.41,224.64,73.624,147.25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,1,124.95,207.87,59.899,119.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,2,187.96,224.26,52.453,104.91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,3,301.28,224.07,59.936,119.87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,5,239.49,209.97,44.315,88.631,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,10,271.8,213.19,43.492,86.984,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,12,337.24,213.66,42.665,85.331,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,13,82.112,207.12,43.753,87.505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,14,604.45,224.37,73.315,146.63,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,1,124.13,206.67,59.755,119.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,2,186.85,223.02,52.325,104.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,3,298.91,222.83,59.725,119.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,5,239.37,208.73,44.341,88.683,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,10,271.66,211.95,43.513,87.027,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,12,337.3,212.43,42.686,85.372,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,13,84.373,205.87,43.813,87.626,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,14,600.58,223.12,73.012,146.02,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,1,122.47,206.65,59.644,119.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,2,184.98,222.98,52.218,104.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,3,295.84,222.78,59.52,119.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,5,238.53,208.69,44.377,88.755,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,10,270.82,211.92,43.541,87.082,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,12,336.65,212.39,42.705,85.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,13,85.763,205.81,43.902,87.804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,14,595.85,223.06,72.653,145.31,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,1,122.11,206.92,59.485,118.97,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,2,184.31,223.21,52.081,104.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,3,293.88,223,59.313,118.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,5,238.82,208.92,44.397,88.795,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,10,271.08,212.15,43.559,87.117,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,12,337.11,212.63,42.727,85.453,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,13,88.534,206.03,43.946,87.891,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
