190,1,223.33,170.31,84.117,168.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,4,225,176.33,140.63,281.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,5,517.23,171.87,87.161,174.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,8,432.69,182.08,80.945,161.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,9,366.11,163.07,90.774,181.55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,10,587.91,176,57.846,115.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,2,285.37,168.17,83.068,166.14,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,4,219.99,176.01,141.2,282.4,3,1,2,2,-3.4781,1.4663,0.50507,1.0101,3,1,290.59,458.4,141.2,282.4,290.59,8.1884,572.98,458.4,599.6,599.6
191,5,513.59,171.52,87.19,174.38,3,1,3,0,-2.1465,0.64721,0.10594,0.21187,3,1,557.18,345.9,87.19,174.38,557.18,382.8,731.56,345.9,433.09,433.09
191,8,429.06,181.74,81.023,162.05,3,1,3,0,-2.2144,0.68479,0.1171,0.23421,3,1,469.57,343.79,81.023,162.05,469.57,307.53,631.62,343.79,424.81,424.81
191,9,363.59,162.73,90.743,181.49,5,2,1,0,-1.3313,0.41002,-0.011877,-0.023755,5,2,408.96,344.21,90.743,181.49,408.96,227.48,227.48,344.21,253.47,434.96
191,10,585.21,175.63,57.631,115.26,7,1,4,0,-1.2973,0.12549,-0.14594,-0.29187,7,1,614.02,290.89,57.631,115.26,614.02,729.28,498.76,290.89,233.26,233.26
192,2,283.55,168.89,83.056,166.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,4,215.77,176.75,141.73,283.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,5,510.77,172.24,87.265,174.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,8,426.2,182.48,81.121,162.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,9,361.84,163.45,90.717,181.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,10,583.43,176.33,57.457,114.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,2,285.12,169.05,83.01,166.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,4,215.04,176.93,142.13,284.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,5,511.69,172.41,87.582,175.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,8,426.75,182.67,81.345,162.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,9,363.44,163.61,90.756,181.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,10,585.79,176.5,57.488,114.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,2,288.73,168.83,82.945,165.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,4,216.43,176.72,142.43,284.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,5,514.87,172.19,88.048,176.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,8,429.36,182.49,81.644,163.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,9,367.08,163.37,90.837,181.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,10,590.69,176.29,57.645,115.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,2,290.08,169.23,82.902,165.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,4,215.49,177.14,142.83,285.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,5,515.51,172.6,88.353,176.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,8,429.64,182.93,81.86,163.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,9,368.48,163.77,90.874,181.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,10,592.82,176.69,57.666,115.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,2,289.4,169.39,82.881,165.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,4,212.43,177.32,143.32,286.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,5,513.85,172.77,88.515,177.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,8,427.81,183.11,82.002,164,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,9,367.86,163.93,90.873,181.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,10,592.42,176.84,57.563,115.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,2,289.43,168.75,82.849,165.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,4,210.12,176.7,143.77,287.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,5,512.95,172.12,88.726,177.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,8,426.67,182.49,82.167,164.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,9,367.94,163.29,90.882,181.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,10,592.9,176.19,57.502,115,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,2,291.33,169.37,82.803,165.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,4,209.74,177.34,144.14,288.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,5,514.13,172.76,89.077,178.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,8,427.42,183.15,82.404,164.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,9,369.9,163.91,90.935,181.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,10,595.72,176.82,57.561,115.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,2,292.83,169.66,82.754,165.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,4,208.96,177.64,144.51,289.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,5,514.83,173.05,89.393,178.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,8,427.73,183.47,82.619,165.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,9,371.45,164.19,90.972,181.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,10,598.02,177.11,57.591,115.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,2,292.75,169.27,82.727,165.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,4,206.52,177.27,144.97,289.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,5,513.75,172.67,89.604,179.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,8,426.4,183.1,82.783,165.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,9,371.44,163.8,90.985,181.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,10,598.37,176.72,57.527,115.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,2,290.41,167.5,82.72,165.44,3,2,1,2,0.82586,-0.11927,-0.038175,-0.07635,3,2,331.77,332.94,82.72,165.44,331.77,166.33,497.21,332.94,415.66,415.66
201,4,201.71,175.53,145.54,291.08,3,1,2,2,-1.2643,0.81114,0.41771,0.83543,3,1,274.48,466.6,145.54,291.08,274.48,-16.598,565.55,466.6,612.14,612.14
201,5,510.13,170.9,89.652,179.3,3,1,3,0,0.15609,0.50503,0.27114,0.54228,3,1,554.95,350.2,89.652,179.3,554.95,375.65,734.26,350.2,439.85,439.85
201,8,422.73,181.34,82.866,165.73,3,1,3,0,-0.20229,0.37947,0.19664,0.39329,3,1,464.16,347.07,82.866,165.73,464.16,298.43,629.9,347.07,429.94,429.94
201,9,369.18,162.03,90.951,181.9,5,2,1,0,0.91244,0.0099609,0.027781,0.055561,5,2,414.66,343.93,90.951,181.9,414.66,232.76,232.76,343.93,252.98,434.89
201,10,595.9,174.92,57.323,114.65,7,1,4,0,1.4868,-0.06375,-0.0096018,-0.019204,7,1,624.56,289.56,57.323,114.65,624.56,739.2,509.91,289.56,232.24,232.24
202,2,288.97,165.05,82.701,165.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,4,197.82,173.1,146.06,292.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,5,507.49,168.44,89.763,179.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,8,419.95,178.9,82.979,165.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,9,367.82,159.58,90.932,181.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,10,594.52,172.45,57.173,114.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,2,289.19,162.38,82.665,165.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,4,195.68,170.46,146.5,293,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,5,506.68,165.79,89.994,179.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,8,418.85,176.27,83.151,166.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,9,368.11,156.92,90.947,181.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,10,595.23,169.78,57.126,114.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,2,289.54,160.31,82.627,165.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,4,193.65,168.4,146.93,293.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,5,505.97,163.72,90.233,180.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,8,417.83,174.22,83.324,166.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,9,368.52,154.84,90.963,181.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,10,596.07,167.7,57.086,114.17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,2,289.86,158.72,82.588,165.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,4,191.6,166.83,147.36,294.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,5,505.23,162.14,90.47,180.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,8,416.77,172.66,83.496,166.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,9,368.92,153.25,90.978,181.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,10,596.88,166.11,57.045,114.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,2,288.81,157.93,82.566,165.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,4,188.08,166.06,147.87,295.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,5,502.96,161.35,90.616,181.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,8,414.29,171.88,83.626,167.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,9,367.95,152.46,90.969,181.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,10,595.99,165.3,56.922,113.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,2,286.27,157.31,82.553,165.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,4,182.97,165.47,148.47,296.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,5,499.03,160.73,90.655,181.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,8,410.27,171.28,83.703,167.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,9,365.51,151.84,90.926,181.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,10,593.22,164.66,56.704,113.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,2,282.13,156.02,82.566,165.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,4,176.11,164.22,149.2,298.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,5,493.36,159.44,90.596,181.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,8,404.63,170,83.74,167.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,9,361.48,150.56,90.86,181.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,10,588.5,163.34,56.396,112.79,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,279.36,157.88,82.564,165.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,4,170.68,166.1,149.84,299.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,5,489.2,161.29,90.636,181.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,8,400.37,171.86,83.824,167.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,9,358.83,152.42,90.823,181.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,10,585.5,165.17,56.173,112.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2,278.52,159.14,82.537,165.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,4,167.31,167.39,150.36,300.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,5,487.12,162.56,90.804,181.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,8,398.03,173.14,83.965,167.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,9,358.08,153.68,90.817,181.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,10,584.86,166.42,56.064,112.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,2,277.51,161.24,82.513,165.03,3,2,1,2,-1.5512,-0.50789,-0.018058,-0.036115,3,2,318.77,326.27,82.513,165.03,318.77,153.74,483.79,326.27,408.78,408.78
211,4,163.73,169.51,150.9,301.81,3,1,2,2,-3.7946,0.65999,0.55326,1.1065,3,1,239.18,471.32,150.9,301.81,239.18,-62.625,540.99,471.32,622.22,622.22
211,5,484.84,164.67,90.962,181.92,3,1,3,0,-2.7557,-0.24037,0.11452,0.22904,3,1,530.32,346.59,90.962,181.92,530.32,348.4,712.25,346.59,437.55,437.55
211,8,395.48,175.27,84.103,168.21,4,1,3,0,-2.9338,-0.22276,0.11589,0.23179,3,1,437.53,343.47,84.103,168.21,437.53,269.33,605.74,343.47,427.58,427.58
211,9,357.17,155.78,90.809,181.62,5,2,1,0,-1.4597,-0.50842,-0.018885,-0.03777,5,2,402.57,337.4,90.809,181.62,402.57,220.95,220.95,337.4,246.59,428.21
211,10,584,168.51,55.945,111.89,7,1,4,0,-1.5801,-0.794,-0.15283,-0.30566,7,1,611.97,280.4,55.945,111.89,611.97,723.86,500.08,280.4,224.46,224.46
212,2,274.87,162.2,82.515,165.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,4,158.36,170.5,151.58,303.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,5,480.83,165.62,91.025,182.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,8,391.31,176.24,84.203,168.41,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,9,354.66,156.74,90.781,181.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,10,581.18,169.44,55.737,111.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2,270.28,163.11,82.544,165.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,4,150.82,171.45,152.41,304.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,5,474.72,166.54,90.97,181.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,8,385.17,177.16,84.256,168.51,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,9,350.22,157.66,90.722,181.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,10,576,170.33,55.419,110.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,2,268.39,164.16,82.54,165.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,4,146.19,172.53,153.06,306.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,5,471.52,167.59,91.092,182.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,8,381.72,178.23,84.387,168.77,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,9,348.47,158.71,90.711,181.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,10,574.13,171.36,55.259,110.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2,265.95,164.03,82.541,165.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,4,140.93,172.44,153.75,307.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,5,467.72,167.46,91.178,182.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,8,377.69,178.12,84.503,169.01,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,9,346.16,158.58,90.687,181.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,10,571.56,171.21,55.066,110.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,2,261.15,164.06,82.59,165.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,4,132.99,172.51,154.68,309.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,5,461.48,167.49,91.144,182.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,8,371.35,178.16,84.582,169.16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,9,341.56,158.61,90.646,181.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,10,566.25,171.2,54.755,109.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,2,257.69,164.97,82.622,165.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,4,126.48,173.45,155.51,311.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,5,456.65,168.4,91.197,182.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,8,366.31,179.09,84.699,169.4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,9,338.28,159.52,90.626,181.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,10,562.56,172.09,54.521,109.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,2,255.88,164.75,82.618,165.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,4,121.78,173.27,156.19,312.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,5,453.53,168.18,91.335,182.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,8,362.88,178.89,84.843,169.69,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,9,336.61,159.31,90.618,181.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,10,560.78,171.85,54.368,108.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,2,255.4,164.31,82.586,165.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,4,118.56,172.85,156.75,313.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,5,451.76,167.75,91.544,183.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,8,360.72,178.48,85.01,170.02,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,9,336.23,158.87,90.621,181.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,10,560.52,171.41,54.283,108.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,2,253.21,165.35,82.596,165.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,4,113.36,173.93,157.5,314.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,5,448.25,168.8,91.674,183.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,8,356.88,179.54,85.159,170.32,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,9,334.19,159.91,90.617,181.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,10,558.31,172.43,54.117,108.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,2,248.94,165.93,82.649,165.3,3,2,1,2,-2.7303,0.3467,0.012528,0.025055,3,2,290.27,331.22,82.649,165.3,290.27,124.97,455.56,331.22,413.87,413.87
221,4,105.75,174.55,158.48,316.95,3,1,2,2,-5.3072,1.8637,0.75354,1.5071,3,1,184.99,491.5,158.48,316.95,184.99,-131.96,501.94,491.5,649.98,649.98
221,5,442.63,169.37,91.702,183.4,3,1,3,0,-4.0503,0.49119,0.083702,0.1674,3,1,488.48,352.78,91.702,183.4,488.48,305.08,671.89,352.78,444.48,444.48
221,8,351.02,180.13,85.282,170.56,3,1,3,0,-4.2727,0.5863,0.12294,0.24587,4,1,393.66,350.7,85.282,170.56,393.66,152.44,393.66,350.7,350.7,471.3
221,9,330.15,160.49,90.595,181.19,5,2,1,0,-2.5909,0.28591,-0.018666,-0.037333,5,2,375.44,341.68,90.595,181.19,375.44,194.25,194.25,341.68,251.08,432.27
221,10,553.71,172.98,53.849,107.7,7,1,4,0,-2.9805,-0.1034,-0.20188,-0.40377,7,1,580.64,280.67,53.849,107.7,580.64,688.33,472.94,280.67,226.82,226.82
222,2,246.51,166.84,82.661,165.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,4,100.18,175.5,159.27,318.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,5,438.87,170.28,91.822,183.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,8,346.91,181.07,85.43,170.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,9,327.87,161.4,90.585,181.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,10,551.2,173.87,53.669,107.34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2,246.35,167.53,82.63,165.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,4,97.185,176.22,159.83,319.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,5,437.42,170.98,92.06,184.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,8,345.01,181.79,85.616,171.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,9,327.81,162.09,90.6,181.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,10,551.32,174.56,53.605,107.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2,244.16,166.59,82.648,165.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,4,91.798,175.31,160.64,321.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,5,433.93,170.04,92.209,184.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,8,341.12,180.87,85.784,171.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,9,325.78,161.14,90.605,181.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,10,549.12,173.59,53.446,106.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2,239.08,165.85,82.737,165.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,4,82.972,174.62,161.82,323.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,5,427.56,169.3,92.234,184.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,8,334.45,180.15,85.934,171.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,9,320.97,160.41,90.599,181.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,10,543.68,172.82,53.156,106.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,233.81,166.65,82.845,165.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,4,73.794,175.49,163.07,326.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,5,421.04,170.11,92.272,184.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,8,327.59,180.99,86.102,172.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
