343,2,309.87,196.98,74.228,148.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,3,357.7,198.42,76.271,152.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,4,399.81,199.8,77.354,154.71,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,273.14,197.92,81.017,162.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,2,310.69,197.08,74.237,148.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,3,358.33,198.53,76.284,152.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,4,400.74,199.9,77.374,154.75,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,274.47,197.88,81.002,162,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,2,312.12,197.05,74.244,148.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,3,359.57,198.49,76.302,152.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,4,402.29,199.86,77.407,154.81,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,274.64,198.09,81.002,162,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,2,312.4,197.26,74.253,148.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,3,359.66,198.7,76.306,152.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,4,402.69,200.07,77.411,154.82,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,275.09,197.71,81.003,162.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,2,312.96,196.88,74.264,148.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,3,360.04,198.32,76.317,152.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,4,403.38,199.69,77.425,154.85,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,275.94,196.28,80.997,161.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,2,313.92,195.44,74.274,148.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,3,360.81,196.89,76.33,152.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,4,404.47,198.26,77.447,154.89,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,274.83,196.38,81.02,162.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,2,312.94,195.54,74.29,148.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,3,359.66,196.99,76.322,152.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,4,403.61,198.36,77.422,154.84,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,274.82,197.88,81.027,162.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,2,313.04,197.04,74.302,148.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,3,359.59,198.49,76.325,152.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,4,403.85,199.86,77.424,154.85,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,276.01,196.65,81.018,162.04,3,2,1,3,0.33,-0.18031,0.0012036,0.0024072,3,2,316.52,358.69,81.018,162.04,316.52,154.48,478.56,358.69,439.7,439.7
351,2,314.33,195.81,74.311,148.62,3,2,1,2,0.44614,-0.16127,0.011019,0.022038,3,2,351.49,344.44,74.311,148.62,351.49,202.87,500.11,344.44,418.75,418.75
351,3,360.71,197.26,76.342,152.68,3,2,1,0,0.26161,-0.16681,0.0080815,0.016163,3,2,398.88,349.94,76.342,152.68,398.88,246.2,551.56,349.94,426.28,426.28
351,4,405.3,198.63,77.455,154.91,2,2,1,0,0.57057,-0.16279,0.010038,0.020077,2,2,444.03,353.54,77.455,154.91,444.03,444.03,663.11,353.54,463.08,353.54
352,1,275.58,198.2,81.03,162.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,2,314.02,197.36,74.324,148.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,3,360.23,198.81,76.338,152.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,4,405.14,200.18,77.444,154.89,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,276.53,197.21,81.023,162.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,2,315.06,196.37,74.332,148.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,3,361.11,197.81,76.35,152.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,4,406.35,199.19,77.467,154.93,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,276.52,196.95,81.028,162.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,2,315.17,196.11,74.341,148.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,3,361.06,197.56,76.348,152.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,4,406.61,198.93,77.465,154.93,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,276.27,196.28,81.04,162.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,2,315.02,195.44,74.353,148.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,3,360.77,196.89,76.346,152.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,4,406.62,198.26,77.459,154.92,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,1,276.33,197.23,81.046,162.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,2,315.18,196.39,74.364,148.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,3,360.79,197.84,76.346,152.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,4,406.95,199.21,77.46,154.92,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,275.68,198.69,81.066,162.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,2,314.65,197.85,74.38,148.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,3,360.12,199.3,76.341,152.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,4,406.58,200.68,77.446,154.89,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,274.75,196.17,81.086,162.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,2,313.82,195.33,74.391,148.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,3,359.16,196.78,76.328,152.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,4,405.91,198.15,77.42,154.84,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,276.13,193.65,81.077,162.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,2,315.28,192.81,74.401,148.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,3,360.5,194.26,76.344,152.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,4,407.57,195.63,77.457,154.91,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,277.04,192.88,81.073,162.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,2,316.27,192.04,74.41,148.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,3,361.37,193.49,76.353,152.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,4,408.74,194.86,77.482,154.96,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,276.87,192.39,81.077,162.15,3,2,1,3,0.051897,-0.5792,0.0071139,0.014228,3,2,317.41,354.55,81.077,162.15,317.41,155.26,479.56,354.55,435.62,435.62
361,2,316.19,191.55,74.415,148.83,3,2,1,0,0.15287,-0.57191,0.010924,0.021849,3,2,353.39,340.38,74.415,148.83,353.39,204.57,502.22,340.38,414.8,414.8
361,3,361.18,193,76.342,152.68,3,2,1,0,0.011986,-0.59338,-0.00013404,-0.00026807,3,2,399.35,345.69,76.342,152.68,399.35,246.66,552.03,345.69,422.03,422.03
361,4,408.83,194.38,77.469,154.94,3,2,1,0,0.31717,-0.59121,0.00096431,0.0019286,2,2,447.56,349.31,77.469,154.94,447.56,447.56,666.68,349.31,458.87,349.31
362,1,276.74,193.27,81.083,162.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,2,316.14,192.43,74.421,148.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,3,361.03,193.88,76.333,152.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,4,408.95,195.25,77.461,154.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,277.37,194.66,81.086,162.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,2,316.84,193.82,74.433,148.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,3,361.64,195.27,76.339,152.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,4,409.84,196.64,77.48,154.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,276.03,193.38,81.108,162.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,2,315.59,192.54,74.442,148.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,3,360.3,193.99,76.315,152.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,4,408.73,195.36,77.439,154.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,1,275.76,193.42,81.118,162.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,2,315.39,192.58,74.449,148.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,3,360.02,194.03,76.304,152.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,4,408.7,195.4,77.428,154.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,1,275.77,194.59,81.123,162.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,2,315.46,193.75,74.455,148.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,3,360.02,195.2,76.296,152.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,4,408.94,196.58,77.424,154.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,1,274.88,195.93,81.145,162.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,2,314.64,195.09,74.468,148.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,3,359.14,196.55,76.281,152.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,4,408.28,197.92,77.4,154.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,1,275.29,194.31,81.148,162.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,2,315.1,193.47,74.475,148.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,3,359.54,194.93,76.279,152.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,4,408.91,196.3,77.409,154.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,1,276.14,193.5,81.144,162.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,2,315.99,192.66,74.481,148.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,3,360.38,194.12,76.281,152.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,4,409.98,195.49,77.43,154.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,1,274.12,193.19,81.181,162.36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,2,314.05,192.35,74.495,148.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,3,358.39,193.8,76.251,152.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,4,408.16,195.17,77.375,154.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,1,274.1,193.48,81.193,162.39,3,2,1,3,-0.28701,0.0010099,0.011799,0.023598,3,2,314.7,355.87,81.193,162.39,314.7,152.31,477.08,355.87,437.06,437.06
371,2,314.07,192.64,74.505,149.01,3,2,1,0,-0.2248,-0.0046291,0.0089851,0.01797,3,2,351.32,341.65,74.505,149.01,351.32,202.31,500.33,341.65,416.16,416.16
371,3,358.38,194.1,76.245,152.49,3,2,1,0,-0.29844,-0.041915,-0.010113,-0.020226,3,2,396.51,346.59,76.245,152.49,396.51,244.01,549,346.59,422.84,422.84
371,4,408.34,195.47,77.376,154.75,3,2,1,0,-0.072063,-0.041532,-0.0098258,-0.019652,3,2,447.03,350.22,77.376,154.75,447.03,292.27,601.78,350.22,427.6,427.6
372,1,274.35,191.81,81.199,162.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,2,314.36,190.97,74.514,149.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,3,358.64,192.43,76.241,152.48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,4,408.78,193.8,77.382,154.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,1,274.22,191.6,81.207,162.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,2,314.26,190.76,74.519,149.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,3,358.51,192.22,76.228,152.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,4,408.82,193.59,77.375,154.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,1,274.71,190.37,81.2,162.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,2,314.77,189.53,74.518,149.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,3,359,190.99,76.216,152.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,4,409.47,192.36,77.378,154.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,1,275.45,190.25,81.199,162.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,2,315.52,189.41,74.524,149.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,3,359.74,190.87,76.215,152.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,4,410.37,192.24,77.397,154.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,1,275.42,189.67,81.204,162.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,2,315.52,188.82,74.527,149.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,3,359.72,190.29,76.201,152.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,4,410.49,191.65,77.392,154.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,1,275.22,189.35,81.215,162.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,2,315.34,188.51,74.534,149.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,3,359.54,189.97,76.188,152.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,4,410.43,191.34,77.385,154.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,1,275.33,189.7,81.22,162.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,2,315.46,188.86,74.539,149.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,3,359.67,190.32,76.177,152.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,4,410.67,191.69,77.386,154.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,1,275.78,189.81,81.227,162.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,2,315.92,188.97,74.548,149.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,3,360.13,190.43,76.175,152.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,4,411.24,191.8,77.402,154.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,1,275.96,190.06,81.238,162.48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,2,316.12,189.21,74.559,149.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,3,360.35,190.68,76.171,152.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,4,411.55,192.05,77.412,154.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,1,276.37,189.29,81.24,162.48,3,2,1,3,0.21531,-0.22192,0.0048596,0.0097192,3,2,316.99,351.77,81.24,162.48,316.99,154.51,479.47,351.77,433.01,433.01
381,2,316.54,188.45,74.563,149.13,3,2,1,0,0.23338,-0.22057,0.0055889,0.011178,3,2,353.82,337.58,74.563,149.13,353.82,204.69,502.94,337.58,412.14,412.14
381,3,360.78,189.92,76.162,152.32,3,2,1,0,0.22228,-0.24859,-0.0087511,-0.017502,3,2,398.86,342.24,76.162,152.32,398.86,246.54,551.19,342.24,418.41,418.41
381,4,412.06,191.28,77.422,154.84,3,2,1,0,0.35543,-0.22317,0.0041681,0.0083361,3,2,450.77,346.13,77.422,154.84,450.77,295.93,605.62,346.13,423.55,423.55
382,1,276.59,190.25,81.243,162.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,2,316.77,189.41,74.566,149.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,3,361.03,190.87,76.15,152.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,4,412.37,192.24,77.425,154.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,1,277.49,190.95,81.239,162.48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,2,317.67,190.11,74.57,149.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,3,361.95,191.58,76.148,152.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,4,413.36,192.94,77.451,154.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,1,277.97,190.96,81.245,162.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,2,318.15,190.11,74.579,149.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,3,362.47,191.58,76.146,152.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,4,413.93,192.95,77.47,154.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,1,278.64,190.21,81.246,162.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,2,318.83,189.37,74.585,149.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,3,363.19,190.84,76.142,152.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,4,414.67,192.2,77.491,154.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,1,278.64,190.78,81.251,162.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,2,318.85,189.93,74.588,149.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,3,363.24,191.4,76.127,152.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,4,414.73,192.77,77.49,154.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,1,277.22,190.58,81.283,162.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,2,317.46,189.74,74.6,149.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,3,361.89,191.21,76.101,152.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,4,413.36,192.58,77.456,154.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,1,277.67,189.91,81.287,162.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,2,317.93,189.07,74.606,149.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,3,362.4,190.54,76.095,152.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,4,413.86,191.9,77.473,154.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,1,278.43,189.04,81.289,162.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,2,318.7,188.2,74.614,149.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,3,363.23,189.67,76.095,152.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,4,414.67,191.03,77.5,155,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,1,277.21,188.56,81.311,162.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,2,317.53,187.72,74.619,149.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,3,362.1,189.19,76.065,152.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,4,413.48,190.55,77.467,154.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,1,277.18,188.34,81.317,162.63,3,2,1,3,0.01274,-0.25155,0.0093969,0.018794,3,2,317.84,350.97,81.317,162.63,317.84,155.21,480.47,350.97,432.29,432.29
391,2,317.53,187.49,74.622,149.24,3,2,1,0,0.030646,-0.257,0.0066606,0.013321,3,2,354.84,336.74,74.622,149.24,354.84,205.59,504.08,336.74,411.36,411.36
391,3,362.15,188.97,76.048,152.1,3,2,1,0,0.061735,-0.29283,-0.01167,-0.02334,3,2,400.17,341.07,76.048,152.1,400.17,248.07,552.27,341.07,417.11,417.11
391,4,413.47,190.33,77.466,154.93,3,2,1,0,0.066191,-0.26349,0.0032525,0.0065051,3,2,452.21,345.26,77.466,154.93,452.21,297.27,607.14,345.26,422.73,422.73
392,1,277.32,189.09,81.317,162.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,2,317.69,188.25,74.621,149.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,3,362.36,189.73,76.03,152.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,4,413.63,191.09,77.466,154.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,1,276.05,188.49,81.343,162.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,2,316.48,187.65,74.63,149.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,3,361.21,189.12,76.003,152.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,4,412.37,190.48,77.435,154.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,1,276.08,188.92,81.352,162.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,2,316.56,188.08,74.636,149.27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,3,361.34,189.56,75.991,151.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,4,412.43,190.92,77.441,154.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,1,276.34,189.79,81.36,162.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,2,316.86,188.95,74.645,149.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,3,361.71,190.43,75.984,151.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,4,412.71,191.78,77.455,154.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,1,276.73,189.69,81.36,162.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,2,317.3,188.85,74.647,149.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,3,362.2,190.33,75.973,151.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,4,413.11,191.69,77.467,154.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,1,276.69,190.19,81.371,162.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,2,317.31,189.35,74.655,149.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,3,362.28,190.83,75.961,151.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,4,413.08,192.18,77.472,154.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,1,277.2,190.47,81.375,162.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,2,317.88,189.62,74.663,149.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
