244,1,586.92,167.23,48.818,97.635,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,2,534.56,157.75,54.294,108.59,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,7,271.59,176.14,47.003,94.006,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,8,223.26,153.04,59.154,118.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1,584.43,166.48,48.607,97.214,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,2,532.08,157.03,54.112,108.22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,7,270.6,175.36,46.896,93.791,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,8,222.32,152.3,59.051,118.1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1,584.6,166.38,48.506,97.012,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,2,532.07,156.94,54.028,108.06,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,7,271.84,175.24,46.761,93.522,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,8,223.68,152.24,58.892,117.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1,584.65,165.91,48.404,96.808,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,2,531.98,156.49,53.943,107.89,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,7,273.01,174.75,46.628,93.255,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,8,224.96,151.82,58.736,117.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1,582.28,165.91,48.208,96.416,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,2,529.64,156.51,53.775,107.55,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,7,272.16,174.71,46.52,93.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,8,224.14,151.82,58.632,117.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1,579.89,166.48,48.014,96.028,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,2,527.29,157.1,53.608,107.22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,7,271.31,175.25,46.411,92.821,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,8,223.32,152.4,58.528,117.06,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1,578.41,166.75,47.857,95.714,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,2,525.82,157.39,53.474,106.95,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,7,271.25,175.5,46.29,92.58,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,8,223.32,152.7,58.401,116.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,1,577.74,167.01,47.736,95.472,6,1,1,2,-1.3087,-0.33834,-0.15387,-0.30775,6,1,601.6,262.48,47.736,95.472,601.6,601.6,466.59,262.48,194.97,262.48
251,2,525.09,157.66,53.372,106.74,6,1,1,2,-1.3565,-0.27436,-0.13112,-0.26223,6,1,551.78,264.41,53.372,106.74,551.78,551.78,400.82,264.41,188.93,264.41
251,7,271.86,175.73,46.163,92.326,7,1,2,0,0.028904,-0.29764,-0.12034,-0.24069,7,1,294.94,268.06,46.163,92.326,294.94,387.27,202.62,268.06,221.9,221.9
251,8,224.01,152.99,58.262,116.52,7,1,2,0,0.098378,-0.26358,-0.12907,-0.25814,7,1,253.14,269.52,58.262,116.52,253.14,369.66,136.61,269.52,211.25,211.25
252,1,576,167.27,47.576,95.151,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,2,523.4,157.94,53.235,106.47,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,7,271.61,175.97,46.045,92.091,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,8,223.8,153.27,58.142,116.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1,574.96,167.02,47.445,94.889,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,2,522.37,157.71,53.123,106.25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,7,271.96,175.69,45.921,91.841,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,8,224.2,153.05,58.009,116.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,1,574.45,166.58,47.338,94.675,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,2,521.84,157.28,53.033,106.07,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,7,272.75,175.23,45.793,91.585,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,8,225.05,152.65,57.867,115.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,1,573.4,166.94,47.21,94.42,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,2,520.84,157.66,52.924,105.85,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,7,273.13,175.57,45.667,91.334,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,8,225.47,153.04,57.733,115.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1,573.01,167.42,47.112,94.224,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,2,520.46,158.15,52.842,105.68,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,7,274.06,176.03,45.538,91.075,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,8,226.46,153.55,57.59,115.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,571.79,167.98,46.982,93.964,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,2,519.33,158.72,52.73,105.46,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,7,274.32,176.56,45.412,90.824,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,8,226.76,154.14,57.458,114.92,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,569.93,167.6,46.832,93.664,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,2,517.62,158.36,52.601,105.2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,7,274.04,176.16,45.296,90.592,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,8,226.48,153.78,57.344,114.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,1,568.96,168.01,46.715,93.429,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,2,516.75,158.79,52.499,105,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,7,274.55,176.55,45.167,90.333,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,8,227.02,154.23,57.206,114.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,1,567.61,167.56,46.589,93.177,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2,515.56,158.35,52.39,104.78,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,7,274.72,176.07,45.045,90.091,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,8,227.21,153.8,57.082,114.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,565.66,168.01,46.442,92.883,6,1,1,2,-1.1752,-0.12714,-0.1247,-0.2494,6,1,588.88,260.9,46.442,92.883,588.88,588.88,457.53,260.9,195.22,260.9
261,2,513.82,158.83,52.262,104.52,6,1,1,2,-1.0849,-0.076454,-0.10694,-0.21388,6,1,539.95,263.35,52.262,104.52,539.95,539.95,392.13,263.35,189.44,263.35
261,7,274.41,176.5,44.928,89.857,7,1,2,0,0.27989,-0.14983,-0.12453,-0.24905,7,1,296.87,266.36,44.928,89.857,296.87,386.73,207.01,266.36,221.43,221.43
261,8,226.88,154.28,56.968,113.94,7,1,2,0,0.31035,-0.1107,-0.13121,-0.26241,7,1,255.37,268.22,56.968,113.94,255.37,369.31,141.43,268.22,211.25,211.25
262,1,564.48,167.62,46.326,92.652,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,2,512.82,158.45,52.161,104.32,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,7,274.75,176.09,44.805,89.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,8,227.24,153.92,56.841,113.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,564,167.65,46.235,92.47,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,2,512.49,158.49,52.082,104.16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,7,275.72,176.1,44.673,89.346,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,8,228.23,153.98,56.696,113.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,562.69,167.49,46.119,92.238,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,2,511.4,158.35,51.98,103.96,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,7,275.97,175.92,44.552,89.104,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,8,228.48,153.85,56.573,113.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,1,560.17,166.72,45.961,91.922,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,2,509.2,157.6,51.841,103.68,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,7,275.19,175.12,44.442,88.884,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,8,227.65,153.1,56.473,112.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,558.1,165.71,45.818,91.637,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,2,507.44,156.6,51.714,103.43,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,7,274.81,174.09,44.325,88.649,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,8,227.25,152.11,56.361,112.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,556.06,165.09,45.681,91.363,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,2,505.72,156.01,51.593,103.19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,7,274.45,173.45,44.211,88.421,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,8,226.84,151.51,56.253,112.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,553.77,164.11,45.539,91.077,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,2,503.78,155.04,51.466,102.93,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,7,273.87,172.44,44.1,88.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,8,226.21,150.55,56.152,112.3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,552.03,162.11,45.415,90.829,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,2,502.38,153.06,51.355,102.71,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,7,273.79,170.42,43.982,87.964,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,8,226.09,148.57,56.036,112.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,548.19,162.08,45.222,90.444,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,2,499.02,153.06,51.182,102.36,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,7,271.86,170.36,43.886,87.772,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,8,224.04,148.54,55.967,111.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,545.85,162.26,45.08,90.16,5,1,1,2,-2.2092,-1.0243,-0.14079,-0.28158,6,1,568.39,252.42,45.08,90.16,568.39,568.39,440.88,252.42,188.67,252.42
271,2,497.07,153.25,51.055,102.11,6,1,1,2,-1.8751,-0.97443,-0.12503,-0.25006,6,1,522.6,255.36,51.055,102.11,522.6,522.6,378.19,255.36,183.16,255.36
271,7,271.24,170.51,43.774,87.549,7,1,2,0,-0.50483,-0.99459,-0.11377,-0.22754,7,1,293.12,258.06,43.774,87.549,293.12,380.67,205.57,258.06,214.29,214.29
271,8,223.35,148.74,55.865,111.73,7,1,2,0,-0.54446,-0.9374,-0.10695,-0.2139,7,1,251.28,260.47,55.865,111.73,251.28,363.01,139.56,260.47,204.6,204.6
271,10,25.916,155.84,116.32,232.64,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,1,544.54,162.59,44.973,89.946,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,2,496.12,153.59,50.956,101.91,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,7,271.54,170.82,43.651,87.301,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,8,223.62,149.09,55.738,111.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,10,36.305,156.27,115.17,230.35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,544.33,162.38,44.905,89.81,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,2,496.22,153.39,50.893,101.79,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,7,272.81,170.59,43.519,87.038,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,8,224.87,148.92,55.593,111.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,10,47.741,156.18,113.95,227.9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,1,543.29,162.49,44.811,89.623,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,2,495.55,153.52,50.808,101.62,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,7,273.33,170.69,43.398,86.796,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,8,225.34,149.07,55.468,110.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,10,57.998,156.4,112.84,225.68,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,1,541.21,162.58,44.683,89.367,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,2,493.91,153.63,50.69,101.38,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,7,272.94,170.75,43.286,86.571,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,8,224.86,149.18,55.364,110.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,10,66.943,156.57,111.85,223.7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,538.57,161.63,44.539,89.078,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,2,491.75,152.7,50.558,101.12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,7,272.03,169.78,43.18,86.361,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,8,223.85,148.25,55.273,110.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,10,75.115,155.7,110.93,221.86,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,537.33,161.96,44.441,88.882,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,2,490.93,153.04,50.467,100.93,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,7,272.38,170.09,43.062,86.123,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,8,224.12,148.6,55.152,110.3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,10,84.696,156.12,109.9,219.79,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,535.33,162.38,44.317,88.635,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,2,489.41,153.47,50.352,100.7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,7,272.06,170.48,42.949,85.897,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,8,223.69,149.04,55.046,110.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,10,93.329,156.62,108.94,217.88,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,533.16,162.4,44.191,88.383,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,2,487.74,153.51,50.235,100.47,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,7,271.57,170.48,42.84,85.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,8,223.08,149.08,54.946,109.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,10,101.63,156.72,108.02,216.03,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,531.34,162.71,44.077,88.154,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,2,486.41,153.84,50.128,100.26,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,7,271.38,170.78,42.729,85.457,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,8,222.77,149.42,54.841,109.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,10,110.17,157.12,107.08,214.17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,530.01,163.48,43.977,87.954,5,1,1,2,-1.8234,-0.17292,-0.11548,-0.23096,5,1,552,251.43,43.977,87.954,552,464.04,464.04,251.43,207.45,295.41
281,2,485.56,154.62,50.033,100.07,5,1,1,2,-1.3695,-0.13941,-0.10686,-0.21372,6,1,510.57,254.69,50.033,100.07,510.57,510.57,369.06,254.69,183.93,254.69
281,7,271.64,171.52,42.611,85.222,7,1,2,0,-0.1801,-0.19119,-0.11399,-0.22798,7,1,292.94,256.74,42.611,85.222,292.94,378.16,207.72,256.74,214.13,214.13
281,8,222.92,150.21,54.723,109.45,7,1,2,0,-0.27009,-0.13799,-0.10963,-0.21927,7,1,250.29,259.66,54.723,109.45,250.29,359.73,140.84,259.66,204.93,204.93
281,10,119.1,157.97,106.12,212.25,8,1,3,0,8.5296,-1.8349,-0.99024,-1.9805,8,1,172.17,370.22,106.12,212.25,172.17,472.33,172.17,370.22,370.22,220.14
281,11,-2.3608,151.61,115.15,230.3,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,1,528.48,163.2,43.87,87.74,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,2,484.53,154.36,49.931,99.862,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,7,271.72,171.22,42.495,84.989,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,8,222.89,149.95,54.608,109.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,10,127.72,157.77,105.19,210.39,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,11,6.778,151.48,114.1,228.2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,528.03,163.38,43.799,87.597,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,2,484.54,154.55,49.861,99.722,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,7,272.76,171.38,42.371,84.743,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,8,223.83,150.17,54.475,108.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,10,137.27,158.04,104.22,208.44,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,11,17.053,151.82,112.95,225.9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,525.91,163.18,43.677,87.354,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,2,482.97,154.37,49.746,99.492,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,7,272.28,171.16,42.265,84.53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,8,223.18,149.99,54.378,108.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,10,144.99,157.91,103.37,206.74,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,11,25.099,151.74,112.02,224.04,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,523.5,163.27,43.545,87.091,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,481.14,154.49,49.62,99.241,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,7,271.55,171.24,42.16,84.319,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,8,222.27,150.1,54.285,108.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,10,152.34,158.08,102.54,205.09,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,11,32.708,151.96,111.13,222.25,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,522.14,163.63,43.447,86.895,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2,480.32,154.85,49.525,99.05,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,7,271.75,171.57,42.047,84.093,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,8,222.32,150.48,54.173,108.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,10,160.62,158.51,101.68,203.35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,11,41.421,152.45,110.14,220.28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,522.05,162.62,43.383,86.766,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,2,480.73,153.85,49.459,98.919,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,7,273.13,170.54,41.918,83.835,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,8,223.58,149.51,54.029,108.06,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,10,170.06,157.59,100.75,201.5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,11,51.528,151.6,109.03,218.07,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,520.73,161.98,43.283,86.566,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,2,479.96,153.23,49.361,98.721,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,7,273.37,169.89,41.802,83.604,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,8,223.65,148.9,53.914,107.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,10,178.16,157.02,99.907,199.81,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,11,60.013,151.09,108.08,216.16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,518.27,161.06,43.154,86.309,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,2,478.12,152.34,49.237,98.474,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,7,272.55,168.95,41.703,83.405,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,8,222.61,148,53.829,107.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,10,185.01,156.17,99.142,198.28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,11,67.016,150.28,107.26,214.51,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,516.83,159.99,43.055,86.11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,2,477.25,151.28,49.139,98.278,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,7,272.65,167.86,41.593,83.186,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,8,222.51,146.95,53.722,107.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,10,192.76,155.17,98.342,196.68,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,11,75.072,149.34,106.35,212.71,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,514.84,161.62,42.938,85.876,5,1,1,2,-1.5536,-0.52969,-0.1034,-0.2068,5,1,536.31,247.5,42.938,85.876,536.31,450.43,450.43,247.5,204.56,290.44
291,2,475.88,152.93,49.025,98.049,5,1,1,2,-0.99775,-0.50812,-0.1006,-0.2012,5,1,500.39,250.98,49.025,98.049,500.39,402.34,402.34,250.98,201.96,300
291,7,272.25,169.47,41.487,82.974,7,1,2,0,0.01726,-0.56715,-0.11229,-0.22459,7,1,292.99,252.45,41.487,82.974,292.99,375.97,210.02,252.45,210.96,210.96
