333,4,172.36,173.43,98.803,197.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5,118.29,159.6,98.745,197.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,3,56.651,166.89,113.65,227.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4,171.43,173.22,99.461,198.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5,117.22,159.33,99.334,198.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3,55.254,165.98,114.42,228.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,4,170.39,172.36,100.13,200.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,5,116.04,158.4,99.934,199.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,3,53.306,164.96,115.26,230.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,4,168.89,171.4,100.83,201.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,5,114.35,157.36,100.58,201.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,3,51.23,165,116.11,232.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,4,167.29,171.49,101.55,203.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,5,112.55,157.38,101.23,202.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,3,50.007,164.39,116.9,233.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,4,166.42,170.92,102.23,204.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,5,111.54,156.75,101.83,203.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,3,47.616,163.46,117.8,235.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,4,164.57,170.06,102.97,205.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,5,109.46,155.81,102.51,205.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,3,45.016,163.85,118.74,237.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,4,162.56,170.52,103.74,207.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,5,107.21,156.18,103.22,206.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,3,43.449,162.58,119.59,239.18,3,1,1,0,-1.4369,1.1933,0.8368,1.6736,3,1,103.24,401.77,119.59,239.18,103.24,-135.94,342.43,401.77,521.36,521.36
341,4,161.43,169.3,104.46,208.93,3,1,1,0,-1.057,0.98493,0.70563,1.4113,3,1,213.66,378.23,104.46,208.93,213.66,4.7346,422.59,378.23,482.69,482.69
341,5,105.9,154.9,103.87,207.74,3,1,1,0,-1.2741,0.78251,0.64032,1.2806,3,1,157.83,362.64,103.87,207.74,157.83,-49.907,365.57,362.64,466.51,466.51
342,3,42.293,161.53,120.42,240.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4,160.66,168.3,105.18,210.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,5,104.97,153.83,104.5,209,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,3,39.84,159.24,121.38,242.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,4,158.81,166.07,105.97,211.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,5,102.87,151.52,105.22,210.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,3,37.325,157.61,122.35,244.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,4,156.93,164.51,106.77,213.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,5,100.73,149.88,105.95,211.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,3,34.592,157.47,123.36,246.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,4,154.88,164.45,107.59,215.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,5,98.396,149.73,106.7,213.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,3,32.729,157.87,124.29,248.58,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,4,153.57,164.91,108.37,216.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,5,96.864,150.12,107.39,214.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,3,31.11,158,125.21,250.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,4,152.48,165.1,109.15,218.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,5,95.567,150.23,108.08,216.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,3,28.331,159.88,126.26,252.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,4,150.45,167.05,110,220,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,5,93.234,152.1,108.85,217.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,3,25.309,160.01,127.34,254.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,4,148.23,167.27,110.87,221.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,5,90.694,152.23,109.64,219.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,3,22.168,159.56,128.45,256.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,4,145.93,166.9,111.75,223.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,5,88.066,151.77,110.46,220.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,3,19.803,158.53,129.5,259,3,1,1,0,-1.9617,1.9771,1.0051,2.0102,3,1,84.552,417.53,129.5,259,84.552,-174.45,343.55,417.53,547.03,547.03
351,4,144.3,165.94,112.61,225.23,3,1,1,0,-1.378,1.6852,0.82338,1.6468,3,1,200.61,391.17,112.61,225.23,200.61,-24.615,425.84,391.17,503.78,503.78
351,5,86.158,150.73,111.22,222.45,3,1,1,0,-1.6877,1.4448,0.74449,1.489,3,1,141.77,373.17,111.22,222.45,141.77,-80.678,364.22,373.17,484.4,484.4
352,3,16.974,157.94,130.6,261.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,4,142.32,165.44,113.5,227,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,5,83.849,150.13,112.03,224.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,3,14.356,157.75,131.69,263.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,4,140.52,165.33,114.38,228.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,5,81.747,149.94,112.82,225.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,3,11.604,156.77,132.81,265.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,4,138.64,164.43,115.29,230.58,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,5,79.546,148.95,113.63,227.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,3,7.8023,155.8,134.06,268.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,4,135.92,163.56,116.26,232.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,5,76.422,147.98,114.53,229.06,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,3,3.8439,154.56,135.34,270.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,4,133.1,162.43,117.25,234.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,5,73.179,146.74,115.44,230.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,3,0.25727,153.79,136.61,273.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,4,130.61,161.76,118.24,236.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,5,70.295,145.97,116.35,232.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,3,-3.3234,152.03,137.89,275.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,4,128.16,160.1,119.24,238.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,5,67.44,144.2,117.26,234.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,3,-6.4125,150.96,139.13,278.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,4,126.13,159.13,120.22,240.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,5,65.046,143.14,118.14,236.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,3,-9.8497,150.71,140.42,280.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,4,123.84,158.99,121.23,242.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,5,62.362,142.89,119.06,238.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,4,120.8,158.7,122.31,244.61,3,1,1,0,-1.9258,1.0969,0.98054,1.9611,3,1,181.96,403.31,122.31,244.61,181.96,-62.657,426.57,403.31,525.62,525.62
361,5,58.853,142.48,120.05,240.1,3,1,1,0,-2.3589,0.82265,0.8942,1.7884,3,1,118.88,382.58,120.05,240.1,118.88,-121.22,358.98,382.58,502.64,502.64
362,4,118.12,159.51,123.37,246.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,5,55.731,143.19,121.02,242.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,4,115.91,161.05,124.42,248.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,5,53.118,144.62,121.97,243.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,4,113.65,162.41,125.47,250.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,5,50.454,145.87,122.92,245.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,4,111.86,163.54,126.52,253.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,5,48.303,146.91,123.84,247.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,4,110.17,164.4,127.56,255.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,5,46.27,147.68,124.76,249.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,4,107.4,165.37,128.7,257.4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,5,43.033,148.53,125.8,251.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,4,104.76,164.44,129.85,259.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,5,39.946,147.48,126.84,253.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,4,102.07,165.83,131.02,262.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,5,36.808,148.75,127.9,255.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,4,99.985,165.92,132.15,264.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,5,34.335,148.73,128.9,257.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,4,97.613,166.4,133.32,266.63,3,1,1,0,-1.7384,2.9195,1.1057,2.2114,3,1,164.27,433.03,133.32,266.63,164.27,-102.36,430.9,433.03,566.35,566.35
371,5,31.551,149.1,129.95,259.9,3,1,1,0,-2.2045,2.5852,0.99259,1.9852,3,1,96.525,409,129.95,259.9,96.525,-163.37,356.42,409,538.95,538.95
372,4,94.761,165.63,134.54,269.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,5,28.235,148.21,131.06,262.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,4,92.676,163.89,135.71,271.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,5,25.782,146.36,132.1,264.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,4,90.447,162.92,136.91,273.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,5,23.172,145.28,133.16,266.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,4,88.018,160.17,138.14,276.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,5,20.344,142.41,134.27,268.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,4,84.093,158.4,139.53,279.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,5,15.843,140.48,135.56,271.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,4,80.633,156.77,140.9,281.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,5,11.867,138.7,136.82,273.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,4,77.507,155.69,142.24,284.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,5,8.2732,137.49,138.04,276.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,4,74.79,154.49,143.57,287.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,5,5.1451,136.16,139.24,278.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,4,72.358,152.81,144.89,289.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,5,2.3453,134.35,140.41,280.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,4,70.12,151.28,146.21,292.41,3,1,1,0,-2.2374,1.0209,1.3104,2.6208,3,1,143.22,443.69,146.21,292.41,143.22,-149.19,435.64,443.69,589.9,589.9
381,5,-0.22313,132.7,141.57,283.14,3,1,1,0,-2.7433,0.64028,1.1861,2.3723,3,1,70.561,415.84,141.57,283.14,70.561,-212.58,353.7,415.84,557.41,557.41
382,4,67.316,149.85,147.59,295.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,5,-3.4229,131.13,142.81,285.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,4,63.939,149.23,149.06,298.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,5,-7.2646,130.37,144.15,288.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,4,61.2,149.58,150.48,300.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,5,-10.371,130.58,145.42,290.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,4,57.57,149.34,152,304.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,-14.479,130.18,146.81,293.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,4,53.946,148.92,153.56,307.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,-18.572,129.6,148.22,296.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,4,51.064,148.57,155.05,310.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,-21.812,129.11,149.55,299.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,4,47.762,148.02,156.61,313.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,-25.518,128.4,150.95,301.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,4,43.178,147.68,158.33,316.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,-30.678,127.88,152.55,305.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,4,39.73,146.67,159.94,319.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,-34.532,126.7,154.01,308.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,4,35.449,146.3,161.68,323.35,3,1,1,0,-2.7271,2.7342,1.5602,3.1204,3,1,116.29,469.65,161.68,323.35,116.29,-207.07,439.64,469.65,631.33,631.33
392,4,30.91,145.43,163.48,326.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,4,26.606,144.73,165.28,330.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,4,22.152,143.5,167.12,334.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,4,17.959,143.38,168.94,337.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,4,13.762,142.44,170.82,341.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,4,8.5873,142.62,172.84,345.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,4,3.6194,143.58,174.87,349.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,4,-1.0375,142.66,176.89,353.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,4,-5.1118,142.92,178.86,357.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
