300,1,19.805,129.87,103.17,206.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,2,94.428,137.99,105.16,210.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3,163.51,134.98,111.91,223.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,189.51,106.64,111.57,223.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5,228.2,106.33,120.13,240.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,6,282.16,75.811,157.48,314.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,7,443.26,117.19,120.27,240.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,8,496.56,138.89,120.25,240.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,20.342,129.47,103.1,206.21,5,2,1,4,-0.40789,0.20309,0.018731,0.037463,5,2,71.893,335.68,103.1,206.21,71.893,-134.31,-134.31,335.68,232.58,438.79
301,2,94.99,137.59,105.1,210.2,5,2,1,0,-0.27248,0.17805,0.0063237,0.012647,5,2,147.54,347.79,105.1,210.2,147.54,-62.66,-62.66,347.79,242.69,452.89
301,3,164.07,134.58,111.86,223.71,6,2,1,0,-0.2291,0.16165,-0.0013861,-0.0027721,6,2,219.99,358.29,111.86,223.71,219.99,219.99,-96.38,358.29,200.1,358.29
301,4,189.86,106.25,111.52,223.04,5,2,1,0,-0.39342,0.15115,-0.0072751,-0.01455,5,2,245.62,329.29,111.52,223.04,245.62,22.578,22.578,329.29,217.77,440.81
301,5,228.64,105.95,120.08,240.15,5,2,1,0,-0.30349,0.12354,-0.022138,-0.044277,5,2,288.68,346.1,120.08,240.15,288.68,48.525,48.525,346.1,226.02,466.17
301,6,282.41,75.437,157.41,314.83,6,2,1,0,-0.50023,0.051663,-0.066642,-0.13328,5,2,361.12,390.27,157.41,314.83,361.12,46.287,46.287,390.27,232.85,547.68
301,7,443.59,116.79,120.28,240.57,4,2,1,0,-0.40803,0.10913,-0.028521,-0.057043,4,2,503.73,357.36,120.28,240.57,503.73,163.52,503.73,357.36,357.36,527.47
301,8,497.1,138.49,120.26,240.52,6,2,1,0,-0.28409,0.041616,-0.057887,-0.11577,6,2,557.23,379.01,120.26,240.52,557.23,557.23,217.09,379.01,208.94,379.01
302,1,20.512,129.94,103.06,206.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,2,95.226,138.06,105.06,210.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3,164.33,135.05,111.82,223.64,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,189.92,106.73,111.48,222.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5,228.81,106.43,120.03,240.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,6,282.39,75.932,157.34,314.68,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,7,443.64,117.27,120.28,240.56,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,8,497.35,138.96,120.24,240.47,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,21.739,129.6,102.94,205.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,2,96.391,137.71,104.95,209.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,165.45,134.7,111.74,223.47,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,190.8,106.41,111.41,222.81,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,5,229.77,106.1,119.96,239.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,6,283.14,75.616,157.28,314.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,7,444.5,116.93,120.34,240.68,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,8,498.47,138.64,120.29,240.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,20.971,129.38,102.98,205.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,2,95.797,137.49,104.97,209.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3,164.98,134.48,111.74,223.48,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,190.14,106.19,111.4,222.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,5,229.25,105.88,119.94,239.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,6,282.46,75.417,157.2,314.41,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,7,443.85,116.71,120.29,240.58,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,8,498,138.4,120.21,240.42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,22.092,130.28,102.85,205.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,2,96.859,138.38,104.86,209.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3,166.01,135.38,111.65,223.31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,190.94,107.1,111.32,222.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,5,230.14,106.8,119.86,239.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,6,283.13,76.347,157.12,314.24,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,7,444.6,117.61,120.33,240.65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,8,499.01,139.31,120.24,240.48,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,22.007,130.57,102.83,205.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,2,96.859,138.67,104.83,209.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3,166.09,135.67,111.63,223.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,190.8,107.4,111.29,222.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,5,230.14,107.1,119.82,239.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,6,282.95,76.661,157.05,314.1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,7,444.48,117.9,120.31,240.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,8,499.1,139.6,120.21,240.42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,20.775,131.48,102.91,205.81,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,2,95.845,139.58,104.88,209.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3,165.26,136.58,111.65,223.3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,189.79,108.31,111.3,222.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,5,229.29,108,119.81,239.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,6,281.95,77.587,156.98,313.97,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,7,443.49,118.81,120.25,240.49,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,8,498.28,140.49,120.09,240.19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,21.933,131.87,102.78,205.55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,2,96.929,139.96,104.77,209.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3,166.33,136.96,111.56,223.13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,190.62,108.72,111.22,222.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,5,230.22,108.41,119.73,239.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,6,282.67,78.008,156.91,313.82,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,7,444.3,119.21,120.29,240.58,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,8,499.37,140.9,120.14,240.28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,24.903,131.17,102.5,204.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,2,99.604,139.25,104.54,209.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3,168.85,136.26,111.4,222.8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,192.86,108.05,111.07,222.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,5,232.51,107.75,119.61,239.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,6,284.69,77.344,156.84,313.68,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,7,446.49,118.52,120.43,240.86,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,8,501.92,140.23,120.31,240.63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,26.282,130.32,102.35,204.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,2,100.87,138.39,104.42,208.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3,170.11,135.41,111.3,222.6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,193.86,107.22,110.98,221.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5,233.61,106.91,119.53,239.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,6,285.57,76.522,156.77,313.54,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,7,447.48,117.67,120.49,240.98,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,8,503.2,139.4,120.38,240.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,2,100.1,139,104.44,208.87,6,2,1,0,0.53104,0.026486,-0.07078,-0.14156,5,2,152.32,347.88,104.44,208.87,152.32,-56.556,-56.556,347.88,243.44,452.31
311,3,169.51,136.02,111.3,222.6,6,2,1,0,0.56931,0.05471,-0.058508,-0.11702,6,2,225.17,358.63,111.3,222.6,225.17,225.17,-89.645,358.63,201.22,358.63
311,4,193.07,107.84,110.97,221.93,5,2,1,0,0.34314,0.070424,-0.058034,-0.11607,5,2,248.56,329.77,110.97,221.93,248.56,26.623,26.623,329.77,218.8,440.74
311,5,232.98,107.53,119.5,239,5,2,1,0,0.4558,0.067042,-0.059593,-0.11919,5,2,292.73,346.53,119.5,239,292.73,53.737,53.737,346.53,227.03,466.03
311,6,284.78,77.159,156.69,313.38,5,2,1,0,0.25003,0.054856,-0.07238,-0.14476,6,2,363.12,390.54,156.69,313.38,363.12,363.12,-80.061,390.54,168.94,390.54
311,7,446.7,118.28,120.42,240.85,4,2,1,0,0.36995,0.21119,0.017358,0.034715,4,2,506.91,359.13,120.42,240.85,506.91,166.3,506.91,359.13,359.13,529.44
312,2,100.09,140.66,104.4,208.8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3,169.62,137.68,111.26,222.53,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,192.96,109.51,110.92,221.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5,233.02,109.2,119.44,238.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,6,284.62,78.848,156.61,313.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,7,446.59,119.95,120.4,240.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,2,98.897,140.87,104.44,208.89,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,168.66,137.88,111.28,222.56,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,191.81,109.71,110.92,221.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5,232.05,109.4,119.42,238.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,6,283.48,79.071,156.53,313.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,7,445.45,120.15,120.31,240.62,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,2,99.498,139.05,104.36,208.72,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,169.33,136.07,111.21,222.42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,192.25,107.91,110.86,221.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,5,232.61,107.61,119.35,238.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,6,283.83,77.288,156.45,312.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,7,445.89,118.35,120.33,240.65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,2,102.44,139.56,104.12,208.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3,172.13,136.6,111.03,222.06,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,4,194.77,108.48,110.7,221.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,5,235.18,108.18,119.22,238.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,6,286.11,77.855,156.39,312.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,7,448.38,118.89,120.49,240.98,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,2,103.41,139.33,104,208,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,173.15,136.37,110.94,221.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4,195.56,108.28,110.61,221.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,5,236.07,107.97,119.14,238.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,6,286.77,77.658,156.31,312.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,7,449.14,118.66,120.52,241.04,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,2,103.96,138.56,103.92,207.85,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,173.78,135.6,110.87,221.74,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,195.97,107.53,110.54,221.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,5,236.61,107.21,119.07,238.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,6,287.08,76.918,156.24,312.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,7,449.56,117.9,120.54,241.07,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,2,105.55,138.35,103.77,207.54,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,175.37,135.4,110.75,221.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,197.32,107.35,110.43,220.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,5,238.05,107.04,118.98,237.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,6,288.27,76.749,156.17,312.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,7,450.91,117.71,120.62,241.23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,2,105.39,137.45,103.74,207.48,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3,175.36,134.51,110.72,221.43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,197.11,106.47,110.39,220.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5,237.99,106.16,118.92,237.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,6,288.01,75.882,156.09,312.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,7,450.71,116.82,120.58,241.17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,2,107.4,135.22,103.56,207.12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3,177.34,132.29,110.58,221.16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4,198.84,104.28,110.26,220.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5,239.8,103.97,118.81,237.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,6,289.55,73.695,156.03,312.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,7,452.44,114.6,120.69,241.38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,33.346,131.49,101.4,202.8,5,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,5,239.75,108.26,118.76,237.51,5,2,1,0,0.87368,-0.51412,-0.081232,-0.16246,5,2,299.13,345.77,118.76,237.51,299.13,61.614,61.614,345.77,227.01,464.52
321,6,289.29,77.999,155.95,311.91,5,2,1,0,0.64435,-0.48567,-0.072049,-0.1441,5,2,367.27,389.91,155.95,311.91,367.27,55.36,55.36,389.91,233.95,545.86
321,7,452.26,118.89,120.66,241.32,3,2,1,0,0.8206,-0.28541,0.040245,0.08049,4,2,512.59,360.2,120.66,241.32,512.59,171.32,512.59,360.2,360.2,530.84
321,8,510.68,140.64,120.5,240.99,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,33.62,132.49,101.35,202.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5,240.03,109.26,118.69,237.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,6,289.35,79.016,155.89,311.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,7,452.43,119.88,120.65,241.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,8,511.04,141.63,120.48,240.97,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,32.734,134.31,101.4,202.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,5,239.43,111.09,118.66,237.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,6,288.57,80.856,155.83,311.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,7,451.73,121.71,120.6,241.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,8,510.47,143.45,120.4,240.79,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,32.265,134.72,101.41,202.81,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,5,239.13,111.5,118.61,237.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,6,288.06,81.285,155.75,311.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,7,451.29,122.12,120.54,241.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,8,510.18,143.84,120.32,240.64,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,32.274,135.38,101.37,202.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,5,239.19,112.18,118.54,237.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,6,287.89,81.979,155.67,311.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,7,451.22,122.79,120.51,241.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,8,510.26,144.5,120.27,240.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,30.346,135.2,101.5,203.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,5,237.78,111.99,118.52,237.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,6,286.32,81.809,155.59,311.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,7,449.67,122.6,120.38,240.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,8,508.76,144.29,120.09,240.19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,30.642,134.32,101.45,202.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,5,238.06,111.13,118.45,236.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,6,286.37,80.958,155.53,311.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,7,449.85,121.73,120.37,240.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,8,509.11,143.42,120.08,240.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,29.483,134.65,101.53,203.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,5,237.23,111.45,118.41,236.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,6,285.35,81.297,155.46,310.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,7,448.91,122.06,120.28,240.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,8,508.24,143.72,119.96,239.93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,29.107,133.6,101.53,203.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,5,236.98,110.42,118.36,236.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,6,284.9,80.273,155.4,310.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,7,448.57,121.01,120.24,240.48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,8,508.01,142.67,119.9,239.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,29.248,133.93,101.5,203,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,5,237.12,110.76,118.3,236.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,6,284.82,80.623,155.34,310.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,7,448.63,121.35,120.23,240.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,8,508.2,143,119.88,239.77,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,27.717,133.03,101.61,203.22,5,2,1,3,-0.60216,0.011065,0.024792,0.049584,5,2,78.521,336.25,101.61,203.22,78.521,-124.7,-124.7,336.25,234.64,437.86
331,7,447.42,120.45,120.13,240.25,3,2,2,0,-0.55675,-0.15169,-0.057514,-0.11503,3,2,507.48,360.7,120.13,240.25,507.48,267.23,747.73,360.7,480.82,480.82
331,8,507.02,142.07,119.75,239.49,6,2,2,0,-0.45616,-0.2102,-0.080176,-0.16035,6,2,566.89,381.57,119.75,239.49,566.89,566.89,228.2,381.57,212.22,381.57
332,1,26.719,132.04,101.68,203.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,7,446.61,119.46,120.05,240.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,8,506.27,141.07,119.65,239.29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,27.012,131.7,101.63,203.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,7,446.76,119.12,120.04,240.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,8,506.53,140.73,119.63,239.26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,26.544,132.23,101.65,203.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,7,446.34,119.65,119.98,239.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,8,506.17,141.25,119.56,239.12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,26.865,132.3,101.6,203.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,7,446.51,119.72,119.97,239.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,8,506.44,141.31,119.54,239.09,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,25.813,133.2,101.67,203.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,7,445.64,120.62,119.88,239.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,8,505.59,142.2,119.43,238.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,26.438,133.29,101.6,203.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,7,446.06,120.72,119.89,239.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,8,506.11,142.3,119.45,238.89,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,26.829,132.76,101.56,203.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,7,446.29,120.19,119.88,239.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
