274,12,534.27,178.3,132.33,264.66,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3,428.17,181.32,122.17,244.34,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,12,531.31,177.14,132.97,265.93,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,3,423.86,182.98,122.89,245.77,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,12,528.66,178.78,133.64,267.28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3,418.76,183.52,123.57,247.14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,12,525.17,179.3,134.22,268.44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3,414.83,182.53,124.34,248.67,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,12,523.04,178.29,134.96,269.92,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3,410.58,182.92,125.09,250.17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,12,520.59,178.65,135.66,271.32,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3,406.16,182.48,125.84,251.68,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,12,517.99,178.19,136.35,272.69,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,3,401.81,182.3,126.62,253.24,4,1,1,0,-4.0184,1.4715,0.72345,1.4469,4,1,465.12,435.54,126.62,253.24,465.12,106.99,465.12,435.54,435.54,614.61
281,12,515.52,178,137.06,274.12,4,1,2,0,-2.347,1.3459,0.67103,1.3421,4,1,584.05,452.12,137.06,274.12,584.05,196.39,584.05,452.12,452.12,645.95
282,3,396.96,181.21,127.38,254.76,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,12,512.55,176.88,137.72,275.44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,3,394.3,179.58,128.26,256.52,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,12,512.05,175.22,138.65,277.29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3,388.11,180.07,128.98,257.96,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,12,507.67,175.7,139.16,278.33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,383.93,180.84,129.82,259.64,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,12,505.58,176.45,139.94,279.88,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,380.21,182.01,130.68,261.36,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,12,504.06,177.59,140.77,281.55,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3,373.91,181.75,131.45,262.89,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,12,499.7,177.32,141.32,282.63,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3,370.85,180.66,132.36,264.73,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,12,499,176.2,142.26,284.52,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,365.95,181.58,133.22,266.44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,12,496.31,177.09,142.99,285.98,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3,361.01,181.4,134.08,268.16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,12,493.61,176.89,143.73,287.46,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,12,492.06,176.32,144.61,289.21,4,1,1,0,-2.0139,1.5818,0.75278,1.5056,4,1,564.36,465.53,144.61,289.21,564.36,155.36,564.36,465.53,465.53,670.04
292,12,487.98,176.23,145.21,290.43,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,12,484.97,175.05,145.95,291.9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,12,482.29,175.67,146.73,293.45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,12,480.85,175.69,147.64,295.28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,12,477.6,176.1,148.37,296.75,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,12,474.28,175.76,149.11,298.22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,12,472.37,175.41,150,300.01,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,12,470.5,173.73,150.91,301.81,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,12,466.33,172.84,151.58,303.17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
