475,1,186.39,91.611,163.64,327.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,2,336.98,102.39,136.73,273.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,3,404.6,89.416,159.82,319.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,1,186.15,91.706,163.65,327.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,2,336.88,102.47,136.77,273.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,3,404.47,89.496,159.87,319.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,1,186.57,91.868,163.63,327.26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,2,337.39,102.61,136.83,273.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,3,404.96,89.612,159.98,319.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,1,186.92,91.62,163.6,327.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,2,337.83,102.34,136.87,273.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,3,405.37,89.323,160.06,320.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,1,186.72,91.729,163.61,327.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,2,337.77,102.43,136.91,273.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,3,405.27,89.417,160.11,320.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,1,186.63,92.306,163.61,327.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,2,337.81,103,136.94,273.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,3,405.27,89.973,160.17,320.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,1,187,93.314,163.58,327.15,1,2,1,5,-0.022214,0.21315,-0.0048046,-0.0096093,1,2,268.79,420.47,163.58,327.15,268.79,595.94,595.94,420.47,584.05,256.89
481,2,338.28,103.98,136.98,273.96,3,2,1,0,0.11995,0.28773,0.040076,0.080152,3,2,406.77,377.95,136.98,273.96,406.77,132.8,680.73,377.95,514.93,514.93
481,3,405.69,90.94,160.25,320.49,5,2,1,0,0.098896,0.32305,0.062534,0.12507,5,2,485.82,411.43,160.25,320.49,485.82,165.32,165.32,411.43,251.19,571.68
482,1,187.37,93.902,163.55,327.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,2,338.75,104.55,137.02,274.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,3,406.12,91.487,160.33,320.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,1,187.5,93.813,163.54,327.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,2,339,104.44,137.06,274.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,3,406.33,91.369,160.4,320.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,1,188.06,93.283,163.51,327.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,2,339.67,103.88,137.12,274.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,3,406.95,90.788,160.51,321.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,1,188.22,92.443,163.51,327.01,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,2,339.96,103.03,137.16,274.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,3,407.19,89.918,160.59,321.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,1,187.81,93.341,163.52,327.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,2,339.71,103.92,137.18,274.37,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,3,406.87,90.812,160.61,321.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,1,187.5,94.058,163.53,327.07,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,2,339.55,104.64,137.2,274.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,3,406.63,91.522,160.64,321.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,1,187.79,94.752,163.51,327.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,2,339.96,105.31,137.24,274.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,3,406.97,92.182,160.71,321.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,1,187.33,96.51,163.54,327.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,2,339.67,107.07,137.26,274.52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,3,406.6,93.939,160.74,321.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,1,186.53,97.459,163.6,327.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,2,339.07,108.03,137.29,274.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,3,405.91,94.904,160.75,321.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,1,186.13,97.736,163.61,327.22,1,2,1,5,-0.13668,0.52187,0.0069802,0.01396,1,2,267.94,424.96,163.61,327.22,267.94,595.16,595.16,424.96,588.57,261.35
491,2,338.83,108.31,137.3,274.6,3,2,1,0,0.021436,0.56117,0.030573,0.061146,3,2,407.48,382.91,137.3,274.6,407.48,132.88,682.08,382.91,520.21,520.21
491,3,405.58,95.179,160.77,321.54,5,2,1,0,-0.038782,0.58967,0.048663,0.097326,5,2,485.97,416.72,160.77,321.54,485.97,164.43,164.43,416.72,255.95,577.5
492,1,185.66,97.494,163.64,327.27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,2,338.53,108.07,137.32,274.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,3,405.18,94.94,160.79,321.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,1,185.14,96.172,163.67,327.35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,2,338.19,106.75,137.34,274.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,3,404.75,93.621,160.82,321.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,1,184.57,95.286,163.72,327.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,2,337.81,105.88,137.37,274.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,3,404.29,92.741,160.84,321.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,1,184.41,94.35,163.74,327.48,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,2,337.81,104.93,137.4,274.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,3,404.2,91.792,160.9,321.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,1,184.91,94.061,163.71,327.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,2,338.41,104.62,137.44,274.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,3,404.72,91.46,160.99,321.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,1,185.32,95.243,163.7,327.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,2,338.94,105.79,137.48,274.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,3,405.18,92.602,161.08,322.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,1,185.77,96.294,163.69,327.39,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,2,339.52,106.82,137.53,275.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,3,405.68,93.611,161.19,322.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,1,185.55,97.437,163.73,327.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,2,339.47,107.96,137.57,275.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,3,405.54,94.744,161.25,322.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,1,185.26,99.466,163.76,327.51,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,2,339.35,109.99,137.6,275.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,3,405.32,96.768,161.29,322.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,1,185.04,100.41,163.79,327.57,1,2,1,5,0.033736,0.42789,0.010811,0.021622,1,2,266.93,427.98,163.79,327.57,266.93,594.5,594.5,427.98,591.76,264.19
501,2,339.29,110.93,137.63,275.26,3,2,1,0,0.194,0.47134,0.03687,0.073741,3,2,408.11,386.19,137.63,275.26,408.11,132.84,683.37,386.19,523.82,523.82
501,3,405.17,97.698,161.35,322.69,5,2,1,0,0.12528,0.52194,0.068645,0.13729,5,2,485.84,420.39,161.35,322.69,485.84,163.15,163.15,420.39,259.04,581.73
502,1,184.98,101.25,163.81,327.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,2,339.38,111.76,137.67,275.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,3,405.17,98.521,161.42,322.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,1,184.42,101.39,163.87,327.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,2,339.02,111.91,137.7,275.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,3,404.71,98.668,161.45,322.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,1,183.8,101.06,163.93,327.85,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,2,338.59,111.6,137.72,275.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,3,404.18,98.352,161.48,322.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,1,182.53,100.93,164.03,328.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,2,337.54,111.5,137.74,275.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,3,403.02,98.258,161.46,322.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,1,182.26,100.86,164.07,328.13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,2,337.45,111.43,137.77,275.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,3,402.84,98.182,161.52,323.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,1,182.33,101.85,164.09,328.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,2,337.65,112.42,137.81,275.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,3,402.96,99.153,161.61,323.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,1,182.53,101.08,164.1,328.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,2,337.98,111.64,137.86,275.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,3,403.22,98.353,161.7,323.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,1,183.45,101.09,164.07,328.14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,2,338.98,111.62,137.91,275.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,3,404.15,98.3,161.84,323.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,1,183.59,100.64,164.08,328.16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,2,339.24,111.16,137.95,275.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,3,404.33,97.822,161.92,323.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,1,183.45,99.981,164.12,328.24,1,2,1,5,-0.11318,-0.027531,0.031725,0.06345,1,2,265.51,428.22,164.12,328.24,265.51,593.75,593.75,428.22,592.34,264.1
511,2,339.26,110.5,137.99,275.98,3,2,1,0,0.042138,-0.019735,0.03622,0.07244,3,2,408.26,386.48,137.99,275.98,408.26,132.28,684.24,386.48,524.47,524.47
511,3,404.27,97.149,161.99,323.99,5,2,1,0,-0.028333,0.029218,0.066963,0.13393,5,2,485.27,421.14,161.99,323.99,485.27,161.28,161.28,421.14,259.14,583.13
512,1,183.32,99.03,164.15,328.31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,2,339.28,109.55,138.02,276.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,3,404.21,96.185,162.06,324.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,1,182.9,97.435,164.21,328.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,2,339.03,107.96,138.06,276.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,3,403.89,94.589,162.12,324.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,1,182.39,96.624,164.28,328.56,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,2,338.69,107.16,138.09,276.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,3,403.47,93.782,162.17,324.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,1,182.95,95.63,164.28,328.56,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,2,339.35,106.15,138.15,276.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,3,404.07,92.741,162.3,324.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,1,182.43,95.864,164.34,328.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,2,339,106.4,138.17,276.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,3,403.65,92.979,162.35,324.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,1,182.08,97.053,164.41,328.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,2,338.82,107.6,138.21,276.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,3,403.39,94.164,162.42,324.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,1,181.32,97.579,164.49,328.97,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,2,338.25,108.14,138.24,276.48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,3,402.75,94.705,162.46,324.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,1,181.04,97.284,164.54,329.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,2,338.13,107.85,138.27,276.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,3,402.56,94.401,162.53,325.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,1,180.36,97.18,164.61,329.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,2,337.62,107.77,138.29,276.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,3,401.98,94.31,162.56,325.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,1,179.56,97.146,164.7,329.39,1,2,1,5,-0.35631,0.066034,0.05852,0.11704,1,2,261.91,426.54,164.7,329.39,261.91,591.3,591.3,426.54,591.23,261.84
521,2,337.01,107.75,138.31,276.63,3,2,1,0,-0.20495,0.024452,0.033153,0.066306,3,2,406.17,384.38,138.31,276.63,406.17,129.54,682.8,384.38,522.69,522.69
521,3,401.3,94.292,162.59,325.19,5,2,1,0,-0.26206,0.069733,0.061581,0.12316,5,2,482.6,419.48,162.59,325.19,482.6,157.41,157.41,419.48,256.89,582.07
522,1,178.42,96.933,164.8,329.6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,2,336.08,107.57,138.33,276.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,3,400.28,94.113,162.6,325.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,1,177.93,95.851,164.87,329.73,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,2,335.76,106.51,138.35,276.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,3,399.91,93.034,162.66,325.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,177.75,95.674,164.92,329.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,2,335.73,106.33,138.39,276.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,3,399.82,92.843,162.74,325.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,176.17,94.658,165.07,330.14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,2,334.42,105.36,138.41,276.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,3,398.43,91.879,162.74,325.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,175.09,93.94,165.18,330.35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,2,333.55,104.68,138.42,276.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,3,397.49,91.192,162.76,325.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,174.32,93.843,165.28,330.56,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,2,332.98,104.61,138.46,276.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,3,396.87,91.108,162.83,325.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,1,172.68,93.441,165.43,330.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,2,331.62,104.25,138.47,276.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,3,395.43,90.762,162.81,325.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,170.86,92.231,165.58,331.17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,2,330.07,103.1,138.46,276.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,3,393.8,89.618,162.78,325.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,169.94,91.973,165.69,331.37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,2,329.37,102.87,138.48,276.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,3,393.04,89.381,162.82,325.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,168.75,92.124,165.81,331.62,1,2,1,5,-1.085,-0.31975,0.11709,0.23419,1,2,251.65,423.74,165.81,331.62,251.65,583.27,583.27,423.74,589.55,257.93
531,2,328.42,103.06,138.5,277,3,2,1,0,-0.90583,-0.48221,0.01865,0.0373,3,2,397.67,380.06,138.5,277,397.67,120.67,674.67,380.06,518.56,518.56
531,3,392.02,89.567,162.84,325.68,5,2,1,0,-0.9718,-0.47668,0.02242,0.04484,5,2,473.44,415.25,162.84,325.68,473.44,147.76,147.76,415.25,252.41,578.09
532,1,168.27,92.104,165.89,331.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,2,328.12,103.05,138.53,277.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,3,391.67,89.548,162.91,325.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,167.86,92.435,165.96,331.92,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,2,327.91,103.4,138.56,277.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,3,391.41,89.875,162.99,325.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,167.73,92.687,166.02,332.04,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,2,327.94,103.66,138.6,277.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,3,391.39,90.112,163.09,326.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,168.21,93.113,166.03,332.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,2,328.54,104.07,138.64,277.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,3,391.95,90.492,163.22,326.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,168.01,93.357,166.1,332.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,2,328.52,104.33,138.69,277.37,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,3,391.89,90.722,163.33,326.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,168.82,94.715,166.1,332.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,2,329.43,105.67,138.74,277.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,3,392.77,92.018,163.49,326.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,169.67,96.653,166.08,332.17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,2,330.37,107.58,138.79,277.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,3,393.67,93.892,163.65,327.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,169.72,96.987,166.13,332.26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,2,330.59,107.92,138.83,277.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,3,393.83,94.201,163.76,327.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,171.03,96.029,166.09,332.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,2,331.97,106.93,138.89,277.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,3,395.19,93.156,163.96,327.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,172.67,94.459,166.04,332.09,1,2,1,5,0.47553,0.52085,0.018504,0.037008,1,2,255.69,426.55,166.04,332.09,255.69,587.78,587.78,426.55,592.59,260.5
541,2,333.67,105.31,138.97,277.95,3,2,1,0,0.61809,0.57048,0.04824,0.09648,3,2,403.16,383.26,138.97,277.95,403.16,125.21,681.1,383.26,522.24,522.24
541,3,396.87,91.482,164.2,328.4,5,2,1,0,0.62452,0.71981,0.14079,0.28159,5,2,478.97,419.88,164.2,328.4,478.97,150.57,150.57,419.88,255.68,584.08
542,1,174,94.127,166.01,332.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,2,335.08,104.95,139.04,278.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,3,398.25,91.06,164.41,328.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,175.81,94.47,165.96,331.91,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,2,336.94,105.24,139.13,278.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,3,400.1,91.289,164.67,329.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,176.7,94.672,165.95,331.9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,2,337.95,105.42,139.19,278.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,3,401.06,91.424,164.84,329.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,177.25,96.375,165.98,331.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,2,338.67,107.11,139.25,278.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,3,401.73,93.073,165.01,330.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,177.42,96.117,166.01,332.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,2,339.02,106.86,139.29,278.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,3,402.01,92.783,165.14,330.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,177.35,94.31,166.07,332.14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,2,339.15,105.05,139.32,278.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,3,402.07,90.954,165.24,330.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,177,90.335,166.15,332.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,2,339.03,101.1,139.36,278.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,3,401.87,86.97,165.34,330.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
