283,9,707.49,222.6,65.938,131.88,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,10,564.42,221.67,59.162,118.32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,13,334.59,210.96,74.593,149.19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,15,249.71,191.35,86.236,172.47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,9,712.21,222.86,66.095,132.19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,10,568.5,221.96,59.249,118.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,13,338.68,211.14,74.869,149.74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,15,254.3,191.44,86.579,173.16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,9,716.9,222.96,66.252,132.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,10,572.55,222.09,59.338,118.68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,13,342.74,211.16,75.152,150.3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,15,258.86,191.36,86.931,173.86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,9,720.99,221.39,66.371,132.74,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,10,576.13,220.54,59.408,118.82,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,13,346.41,209.49,75.439,150.88,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,15,262.99,189.59,87.303,174.61,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,9,726.26,221.63,66.565,133.13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,10,580.64,220.8,59.515,119.03,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,13,350.92,209.65,75.721,151.44,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,15,268.01,189.67,87.648,175.3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,9,731.49,222.31,66.756,133.51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,10,585.12,221.52,59.621,119.24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,13,355.41,210.27,76.007,152.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,15,272.99,190.19,88,176,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,9,737.12,222.11,66.974,133.95,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,10,589.91,221.35,59.74,119.48,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,13,360.19,210.01,76.294,152.59,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,15,278.27,189.84,88.348,176.7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,9,742.05,223.31,67.145,134.29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,10,594.14,222.57,59.835,119.67,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,13,364.5,211.12,76.584,153.17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,15,283.05,190.85,88.716,177.43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,10,598.42,222.1,59.933,119.87,1,1,2,0,4.2661,0.21041,0.095272,0.19054,1,1,628.39,341.97,59.933,119.87,628.39,748.26,748.26,341.97,401.9,282.03
291,13,368.85,210.53,76.88,153.76,2,1,3,0,4.3886,0.48254,0.2851,0.57019,2,1,407.29,364.29,76.88,153.76,407.29,407.29,624.74,364.29,473.02,364.29
291,15,287.86,190.17,89.092,178.18,2,1,3,0,4.9124,0.53055,0.35574,0.71149,2,1,332.41,368.35,89.092,178.18,332.41,332.41,584.4,368.35,494.35,368.35
292,10,602.87,222.7,60.038,120.08,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,13,373.37,211.03,77.177,154.35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,15,292.83,190.56,89.468,178.94,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,10,606.04,223.56,60.08,120.16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,13,376.84,211.75,77.467,154.93,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,15,296.72,191.16,89.867,179.73,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,10,611.29,222.17,60.221,120.44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,13,382.06,210.26,77.77,155.54,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,15,302.4,189.58,90.237,180.47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,10,615.66,222.64,60.321,120.64,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,13,386.57,210.62,78.072,156.14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,15,307.33,189.83,90.628,181.26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,10,619.78,221.82,60.406,120.81,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,13,390.88,209.68,78.371,156.74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,15,312.05,188.77,91.025,182.05,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,10,622.58,221.16,60.425,120.85,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,13,394.15,208.87,78.661,157.32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,15,315.71,187.83,91.442,182.88,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,10,626.5,222.22,60.497,120.99,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,13,398.36,209.8,78.957,157.91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,15,320.33,188.64,91.844,183.69,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,10,628.99,221.89,60.5,121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,13,401.42,209.32,79.247,158.49,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,15,323.75,188.02,92.274,184.55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,10,635.13,220.85,60.685,121.37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,13,407.46,208.19,79.571,159.14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,15,330.19,186.8,92.667,185.33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,10,639.86,219.89,60.801,121.6,1,1,1,0,4.0415,-0.13053,0.078977,0.15795,1,1,670.26,341.49,60.801,121.6,670.26,791.86,791.86,341.49,402.29,280.69
301,13,412.38,207.12,79.886,159.77,2,1,2,0,4.3977,0.18694,0.29958,0.59915,2,1,452.32,366.89,79.886,159.77,452.32,452.32,678.27,366.89,479.86,366.89
301,15,335.47,185.6,93.085,186.17,2,1,2,0,4.8523,0.27451,0.40239,0.80479,2,1,382.01,371.77,93.085,186.17,382.01,382.01,645.29,371.77,503.41,371.77
302,10,644.97,218.88,60.936,121.87,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,13,417.6,206,80.209,160.42,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,15,341.05,184.36,93.507,187.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,10,649.41,220.81,61.035,122.07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,13,422.33,207.81,80.522,161.04,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,15,346.12,186.04,93.934,187.87,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,10,653.47,220.57,61.112,122.22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,13,426.77,207.44,80.83,161.66,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,15,350.9,185.54,94.366,188.73,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,10,655.94,221.01,61.107,122.21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,13,429.99,207.72,81.118,162.24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,15,354.44,185.66,94.813,189.63,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,10,658.65,221.13,61.113,122.23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,13,433.42,207.68,81.409,162.82,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,15,358.21,185.47,95.258,190.52,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,10,663.63,220.87,61.239,122.48,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,13,438.65,207.31,81.737,163.47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,15,363.74,184.96,95.707,191.41,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,10,668.06,221.97,61.336,122.67,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,13,443.47,208.29,82.06,164.12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,15,368.86,185.8,96.162,192.32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,10,672.33,221.76,61.418,122.84,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,13,448.2,207.94,82.372,164.74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,15,373.9,185.32,96.612,193.22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,10,675.54,221.73,61.443,122.89,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,13,452.13,207.76,82.667,165.33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,15,378.14,184.97,97.065,194.13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,10,680.08,221.88,61.54,123.08,1,1,1,0,3.8782,0.38369,0.064448,0.1289,1,1,710.85,344.96,61.54,123.08,710.85,833.93,833.93,344.96,406.5,283.42
311,13,457.11,207.79,82.99,165.98,2,1,2,0,4.4995,0.73589,0.30857,0.61715,2,1,498.6,373.77,82.99,165.98,498.6,498.6,733.33,373.77,491.14,373.77
311,15,383.41,184.86,97.529,195.06,2,1,2,0,4.8855,0.86898,0.44749,0.89499,2,1,432.17,379.91,97.529,195.06,432.17,432.17,708.02,379.91,517.84,379.91
312,10,685.97,221.42,61.717,123.43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,13,463.1,207.21,83.356,166.71,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,15,389.65,184.14,98.02,196.04,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,10,691.22,221.58,61.853,123.71,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,13,468.64,207.26,83.701,167.4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,15,395.46,184.03,98.503,197.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,10,696.77,221.7,62.006,124.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,13,474.42,207.26,84.057,168.11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,15,401.48,183.88,98.997,197.99,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,10,702.51,221.16,62.174,124.35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,13,480.34,206.6,84.429,168.86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,15,407.63,183.06,99.51,199.02,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,10,707.61,220.62,62.305,124.61,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,13,485.79,205.93,84.789,169.58,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,15,413.33,182.23,100.02,200.05,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,10,713.17,220.52,62.46,124.92,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,13,491.6,205.71,85.161,170.32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,15,419.38,181.85,100.55,201.09,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,10,716.81,220.77,62.5,125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,13,496.02,205.8,85.476,170.95,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,15,424.1,181.77,101.04,202.08,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,10,722.05,220.08,62.636,125.27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,13,501.63,204.98,85.846,171.69,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,15,429.96,180.78,101.57,203.15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,10,726.64,220.68,62.732,125.46,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,13,506.77,205.44,86.197,172.39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,15,435.39,181.06,102.1,204.2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,13,511.01,205.35,86.51,173.02,2,1,2,0,5.5522,0.44343,0.35343,0.70686,2,1,554.26,378.37,86.51,173.02,554.26,554.26,798.95,378.37,500.71,378.37
321,14,421.21,203.73,74.006,148.01,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,15,439.95,180.78,102.6,205.21,2,1,2,0,5.8924,0.59465,0.51161,1.0232,2,1,491.25,385.99,102.6,205.21,491.25,491.25,781.45,385.99,531.09,385.99
322,13,515.87,205.31,86.847,173.69,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,14,425.15,203.76,74.178,148.36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,15,445.13,180.57,103.12,206.25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,13,521.95,205.06,87.248,174.5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,14,430.22,203.61,74.37,148.74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,15,451.46,180.14,103.7,207.39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,13,526.84,204.62,87.594,175.19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,14,434.18,203.24,74.545,149.09,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,15,456.69,179.5,104.23,208.46,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,13,532.1,204.68,87.949,175.9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,14,438.47,203.38,74.717,149.43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,15,462.27,179.38,104.77,209.55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,13,538.27,204.14,88.369,176.74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,14,443.61,202.93,74.916,149.83,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,15,468.73,178.65,105.37,210.75,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,13,544.99,203.37,88.83,177.66,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,14,449.23,202.28,75.134,150.27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,15,475.71,177.69,106.01,212.03,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,13,550.21,203.86,89.204,178.41,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,14,453.46,202.85,75.317,150.63,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,15,481.29,177.98,106.59,213.18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,13,555.76,204.11,89.598,179.2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,14,457.98,203.19,75.507,151.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,15,487.19,178.03,107.18,214.37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,13,561.3,203.45,89.988,179.98,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,14,462.49,202.62,75.693,151.39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,15,493.1,177.17,107.78,215.55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,13,566.33,203.51,90.342,180.68,2,1,1,0,5.8649,0.58494,0.3932,0.7864,2,1,611.5,384.19,90.342,180.68,611.5,611.5,867.03,384.19,511.96,384.19
331,14,466.54,202.76,75.861,151.72,2,1,2,0,4.7492,0.2671,0.18931,0.37862,2,1,504.47,354.48,75.861,151.72,504.47,504.47,719.04,354.48,461.77,354.48
331,15,498.56,177.02,108.34,216.68,2,1,1,0,6.2854,0.77224,0.58385,1.1677,2,1,552.73,393.7,108.34,216.68,552.73,552.73,859.16,393.7,546.92,393.7
332,13,572.37,202.72,90.769,181.54,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,14,471.48,202.08,76.061,152.12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,15,504.98,176.03,108.97,217.94,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,13,577.66,202.5,91.148,182.3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,14,475.73,201.95,76.24,152.48,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,15,510.71,175.6,109.57,219.13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,13,583.61,202.83,91.576,183.15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,14,480.55,202.38,76.441,152.88,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,15,517.07,175.71,110.21,220.42,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,13,588.91,202.6,91.968,183.94,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,14,484.78,202.23,76.63,153.26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,15,522.84,175.26,110.82,221.65,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,13,594.99,202.53,92.404,184.81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,14,489.68,202.27,76.832,153.66,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,15,529.35,174.97,111.48,222.96,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,13,600.73,202.76,92.827,185.65,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,14,494.26,202.6,77.033,154.07,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,15,535.58,174.97,112.13,224.26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,13,605.38,203.34,93.153,186.31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,14,497.87,203.26,77.183,154.37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,15,540.82,175.34,112.69,225.38,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,13,612.51,203.18,93.674,187.35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,14,503.64,203.22,77.422,154.84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,15,548.36,174.94,113.44,226.88,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,13,617.05,202.74,93.989,187.98,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,14,507.12,202.86,77.567,155.13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,15,553.55,174.29,114,227.99,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,13,622.56,202.42,94.386,188.77,2,1,1,0,5.8213,0.82996,0.40545,0.81091,2,1,669.75,391.2,94.386,188.77,669.75,669.75,936.72,391.2,524.68,391.2
341,14,511.43,202.64,77.751,155.5,2,1,2,0,4.5712,0.49452,0.18947,0.37893,2,1,550.3,358.14,77.751,155.5,550.3,550.3,770.22,358.14,468.1,358.14
341,15,559.64,173.74,114.63,229.27,2,1,1,0,6.4284,1.0629,0.63266,1.2653,2,1,616.96,403.01,114.63,229.27,616.96,616.96,941.19,403.01,565.13,403.01
342,13,627.05,202.54,94.687,189.37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,14,514.84,202.83,77.887,155.77,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,15,564.83,173.63,115.18,230.36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,13,635.44,202.12,95.326,190.65,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,14,521.55,202.56,78.183,156.37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,15,573.61,172.94,116.07,232.13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,13,642.57,201.92,95.856,191.71,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,14,527.17,202.5,78.425,156.85,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,15,581.27,172.49,116.85,233.7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,13,649.19,201.88,96.347,192.69,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,14,532.3,202.57,78.652,157.3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,15,588.47,172.19,117.6,235.2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,13,657.71,201.58,97.003,194.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,14,539.01,202.43,78.952,157.9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,15,597.45,171.6,118.52,237.04,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,13,661.36,201.38,97.216,194.43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,14,541.62,202.29,79.042,158.08,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,15,602,171.19,118.99,237.99,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,13,667.55,201.46,97.662,195.32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,14,546.33,202.48,79.242,158.48,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,15,608.9,171.01,119.71,239.42,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,13,678.35,201.01,98.542,197.08,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,14,554.8,202.25,79.651,159.3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,15,620.05,170.22,120.89,241.77,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,13,690.97,200.6,99.613,199.23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,14,564.68,202.09,80.152,160.3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,15,632.89,169.42,122.28,244.55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
