801,10,200.16,187.96,90.963,181.93,8,1,2,0,1.9312,-0.96761,-0.5268,-1.0536,8,1,245.64,369.88,90.963,181.93,245.64,502.92,245.64,369.88,369.88,241.24
801,11,366.53,196.91,45.753,91.506,3,1,3,0,-1.5762,0.32246,0.24985,0.4997,3,1,389.41,288.42,45.753,91.506,389.41,297.9,480.91,288.42,334.17,334.17
802,8,184.72,189.57,68.282,136.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,9,223.68,189.4,68.498,137,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,10,202.68,188.15,90.446,180.89,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,11,365.14,196.84,46.022,92.044,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,8,182.53,190.31,68.607,137.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,9,221.81,190.14,68.813,137.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,10,204.43,189.16,89.966,179.93,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,11,363.05,197.59,46.293,92.586,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,8,180.73,190.19,68.917,137.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,9,220.33,190.03,69.117,138.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,10,206.58,189.31,89.47,178.94,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,11,361.31,197.48,46.567,93.134,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,8,178.86,190.4,69.235,138.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,9,218.8,190.24,69.428,138.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,10,208.65,189.79,88.986,177.97,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,11,359.51,197.7,46.847,93.695,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,8,177.57,189.16,69.531,139.06,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,9,217.84,189,69.724,139.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,10,211.28,188.82,88.481,176.96,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,11,358.23,196.45,47.131,94.262,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,8,176.3,189.5,69.825,139.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,9,216.91,189.34,70.019,140.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,10,213.93,189.42,87.978,175.96,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,11,356.96,196.79,47.417,94.835,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,8,174.77,188.72,70.134,140.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,9,215.75,188.55,70.326,140.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,10,216.33,188.91,87.49,174.98,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,11,355.48,196,47.708,95.417,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,8,173.46,187.99,70.437,140.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,9,214.83,187.82,70.63,141.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,10,218.95,188.44,87.002,174,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,11,354.2,195.27,48.005,96.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,8,171.87,188.09,70.754,141.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,9,213.65,187.93,70.946,141.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,10,221.3,188.81,86.528,173.06,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,11,352.67,195.37,48.306,96.612,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,8,169.39,188.32,71.105,142.21,3,1,1,0,-1.4367,0.36097,0.30925,0.61851,3,1,204.94,330.53,71.105,142.21,204.94,62.728,347.15,330.53,401.63,401.63
811,9,211.63,188.15,71.286,142.57,3,1,1,0,-1.0777,0.35624,0.30658,0.61315,3,1,247.28,330.73,71.286,142.57,247.28,104.7,389.85,330.73,402.01,402.01
811,10,222.82,189.31,86.079,172.16,8,1,2,0,2.1006,-0.96802,-0.48905,-0.9781,8,1,265.86,361.47,86.079,172.16,265.86,509.33,265.86,361.47,361.47,239.73
811,11,350.34,195.61,48.606,97.211,3,1,3,0,-1.4004,0.31761,0.2873,0.5746,3,1,374.64,292.82,48.606,97.211,374.64,277.43,471.85,292.82,341.42,341.42
812,8,166.39,187.78,71.48,142.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,9,209.15,187.62,71.647,143.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,10,223.87,189.05,85.65,171.3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,11,347.57,195.09,48.911,97.821,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,8,165.91,188.26,71.762,143.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,9,209.09,188.1,71.942,143.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,10,227.28,189.79,85.159,170.32,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,11,347.06,195.55,49.23,98.459,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,8,164.99,188.91,72.058,144.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,9,208.63,188.74,72.246,144.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,10,230.29,190.69,84.68,169.36,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,11,346.15,196.18,49.548,99.096,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,8,163.59,190.75,72.381,144.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,9,207.72,190.58,72.574,145.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,10,232.85,192.8,84.225,168.45,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,11,344.84,198.01,49.875,99.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,8,160.14,190.67,72.782,145.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,9,204.88,190.51,72.957,145.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,10,233.51,193,83.813,167.63,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,11,341.7,197.95,50.196,100.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,8,157.87,190.49,73.139,146.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,9,203.18,190.33,73.31,146.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,10,235.28,193.08,83.378,166.76,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,11,339.62,197.77,50.527,101.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,8,155.5,190.19,73.508,147.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,9,201.42,190.03,73.674,147.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,10,236.98,193.06,82.952,165.9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,11,337.48,197.48,50.866,101.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,8,151.97,190.53,73.929,147.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,9,198.57,190.37,74.078,148.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,10,237.63,193.68,82.556,165.11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,11,334.34,197.83,51.21,102.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,8,149.48,190.43,74.306,148.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,9,196.72,190.28,74.45,148.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,10,239.24,193.86,82.134,164.27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,11,332.12,197.74,51.558,103.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,8,147.12,190.36,74.682,149.36,3,1,1,0,-2.1224,0.99449,0.36189,0.72378,3,1,184.46,339.72,74.682,149.36,184.46,35.101,333.83,339.72,414.41,414.41
821,9,195.01,190.21,74.823,149.65,3,1,1,0,-1.5472,0.98656,0.35727,0.71455,3,1,232.42,339.85,74.823,149.65,232.42,82.778,382.07,339.85,414.68,414.68
821,10,240.98,194.05,81.713,163.43,7,1,2,0,1.5329,-0.32494,-0.43321,-0.86643,8,1,281.84,357.48,81.713,163.43,281.84,512.96,281.84,357.48,357.48,241.92
821,11,330.03,197.66,51.914,103.83,3,1,3,0,-1.9287,0.93866,0.33301,0.66602,3,1,355.98,301.49,51.914,103.83,355.98,252.16,459.81,301.49,353.4,353.4
822,8,144.46,189.64,75.076,150.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,9,193.04,189.49,75.212,150.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,10,242.47,193.61,81.305,162.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,11,327.69,196.94,52.278,104.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,8,142.08,188.17,75.46,150.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,9,191.34,188.02,75.595,151.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,10,244.22,192.41,80.892,161.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,11,325.62,195.47,52.648,105.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,8,139.62,189.4,75.849,151.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,9,189.59,189.25,75.982,151.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,10,245.9,193.92,80.482,160.96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,11,323.49,196.69,53.022,106.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,8,137.11,189.17,76.243,152.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,9,187.8,189.02,76.374,152.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,10,247.55,193.97,80.075,160.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,11,321.33,196.46,53.403,106.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,8,134.54,190.18,76.644,153.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,9,185.98,190.03,76.774,153.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,10,249.18,195.25,79.674,159.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,11,319.15,197.46,53.793,107.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,8,132.31,191.12,77.033,154.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,9,184.49,190.97,77.167,154.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,10,251.1,196.46,79.27,158.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,11,317.27,198.39,54.189,108.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,8,128.61,190.64,77.502,155,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,9,181.64,190.49,77.62,155.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,10,251.76,196.27,78.899,157.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,11,314.17,197.92,54.599,109.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,8,125.99,191.06,77.917,155.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,9,179.81,190.91,78.036,156.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,10,253.37,196.97,78.508,157.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,11,311.99,198.32,55.012,110.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,8,124.84,190.74,78.255,156.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,9,179.36,190.58,78.396,156.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,10,256.27,196.91,78.089,156.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,11,311.07,197.97,55.422,110.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,8,122.08,189.85,78.678,157.36,3,1,1,0,-2.3316,1.0089,0.40296,0.80591,3,1,161.42,347.2,78.678,157.36,161.42,4.0642,318.78,347.2,425.88,425.88
831,9,177.43,189.69,78.82,157.64,3,1,1,0,-1.5755,1.0085,0.40298,0.80595,3,1,216.84,347.33,78.82,157.64,216.84,59.2,374.48,347.33,426.15,426.15
831,10,257.78,196.29,77.702,155.4,7,1,2,0,1.4615,-0.31896,-0.39904,-0.79809,7,1,296.63,351.7,77.702,155.4,296.63,452.03,141.23,351.7,274,274
831,11,308.81,197.06,55.846,111.69,3,1,3,0,-1.9388,0.98806,0.39676,0.79353,3,1,336.74,308.76,55.846,111.69,336.74,225.04,448.43,308.76,364.6,364.6
832,8,118.1,189.57,79.172,158.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,9,174.38,189.42,79.297,158.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,10,258.25,196.32,77.338,154.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,11,305.54,196.79,56.285,112.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,8,114.46,190.02,79.653,159.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,9,171.65,189.87,79.767,159.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,10,259.04,197.06,76.972,153.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,11,302.59,197.25,56.733,113.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,8,110,189.23,80.188,160.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,9,168.19,189.09,80.279,160.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,10,259.17,196.59,76.624,153.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,11,298.98,196.47,57.197,114.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,8,107.93,187.67,80.591,161.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,9,166.96,187.52,80.697,161.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,10,261.34,195.3,76.238,152.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,11,297.39,194.88,57.654,115.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,8,105.98,187.73,80.985,161.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,9,165.83,187.58,81.109,162.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,10,263.6,195.63,75.849,151.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,11,295.9,194.9,58.114,116.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,8,103.84,187.45,81.399,162.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,9,164.54,187.29,81.539,163.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,10,265.72,195.62,75.473,150.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,11,294.28,194.58,58.589,117.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,8,100,188,81.912,163.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,9,161.71,187.84,82.043,164.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,10,266.45,196.48,75.122,150.24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,11,291.28,195.13,59.083,118.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,8,96.82,189.5,82.386,164.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,9,159.49,189.34,82.519,165.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,10,267.72,198.27,74.759,149.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,11,288.83,196.6,59.579,119.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,8,93.822,189.61,82.856,165.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,9,157.45,189.45,82.997,165.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,10,269.18,198.67,74.401,148.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,11,286.57,196.69,60.086,120.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,8,90.7,189.19,83.333,166.67,4,1,1,0,-2.6986,0.88643,0.45597,0.91194,3,1,132.37,355.85,83.333,166.67,132.37,-34.299,299.03,355.85,439.19,439.19
841,9,155.31,189.02,83.48,166.96,3,1,1,0,-1.779,0.89264,0.46019,0.92038,3,1,197.05,355.98,83.48,166.96,197.05,30.092,364.01,355.98,439.46,439.46
841,10,270.54,198.54,74.042,148.08,7,1,2,0,1.2814,-0.47446,-0.36793,-0.73586,7,1,307.56,346.62,74.042,148.08,307.56,455.65,159.48,346.62,272.58,272.58
842,8,87.533,190.03,83.816,167.63,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,9,153.14,189.86,83.97,167.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,10,271.89,199.67,73.688,147.38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,8,83.698,187.93,84.348,168.7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,9,150.38,187.76,84.5,169,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,10,272.72,197.88,73.348,146.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,8,80.111,187.95,84.862,169.72,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,9,147.85,187.78,85.015,170.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,10,273.75,198.2,72.999,146,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,8,77.433,187.48,85.328,170.66,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,9,146.15,187.31,85.503,171.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,10,275.56,198.02,72.651,145.3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,8,73.41,186.66,85.877,171.75,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,9,143.25,186.48,86.049,172.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,10,276.29,197.51,72.312,144.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,8,70.013,186.74,86.393,172.79,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,9,140.92,186.55,86.575,173.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,10,277.54,197.89,71.972,143.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,8,65.953,185.91,86.955,173.91,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,9,138,185.73,87.136,174.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,10,278.3,197.38,71.64,143.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,8,62.48,185.49,87.481,174.96,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,9,135.61,185.3,87.674,175.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,10,279.53,197.26,71.303,142.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,8,59.013,184.56,88.012,176.02,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,9,133.24,184.37,88.218,176.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,10,280.79,196.64,70.97,141.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,8,54.825,184.7,88.596,177.19,4,1,1,0,-3.3308,0.5201,0.52817,1.0563,4,1,99.123,361.89,88.596,177.19,99.123,-151.46,99.123,361.89,361.89,487.19
851,9,130.22,184.51,88.803,177.61,3,1,1,0,-2.2431,0.53012,0.5348,1.0696,3,1,174.62,362.11,88.803,177.61,174.62,-2.9817,352.23,362.11,450.91,450.91
851,10,281.51,197.1,70.645,141.29,7,1,2,0,0.93068,-0.90802,-0.33872,-0.67743,7,1,316.84,338.39,70.645,141.29,316.84,458.12,175.55,338.39,267.75,267.75
851,11,258.07,191.4,66.374,132.75,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,8,51.192,184.46,89.142,178.28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,9,127.7,184.26,89.362,178.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,10,282.68,197.17,70.314,140.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,11,255.51,191.1,67.012,134.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,8,47.606,184.13,89.689,179.38,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,9,125.23,183.92,89.925,179.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,10,283.9,197.15,69.985,139.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,11,253,190.71,67.662,135.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,8,44.162,183.77,90.232,180.46,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,9,122.89,183.55,90.488,180.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,10,285.25,197.1,69.659,139.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,11,250.62,190.29,68.325,136.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,8,41.048,183.13,90.75,181.5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,9,120.83,182.9,91.035,182.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,10,286.87,196.75,69.33,138.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,11,248.5,189.57,68.992,137.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,8,36.77,182.64,91.359,182.72,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,9,117.75,182.41,91.651,183.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,10,287.63,196.6,69.014,138.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,11,245.49,189.03,69.692,139.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,8,31.878,182.47,92.019,184.04,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,9,114.14,182.24,92.304,184.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,10,287.97,196.77,68.704,137.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,11,242.04,188.82,70.416,140.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,8,27.839,182.61,92.621,185.24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,9,111.29,182.37,92.92,185.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,10,288.97,197.24,68.39,136.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,11,239.24,188.89,71.142,142.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,8,24.165,182.55,93.194,186.39,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,9,108.75,182.3,93.518,187.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
