292,2,206.14,164.13,107.89,215.78,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,147.63,152.42,125.91,251.82,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,2,203.98,162.55,107.97,215.94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,147.15,152.01,125.9,251.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,2,203.62,162.14,107.99,215.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,146.45,152.14,125.89,251.79,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,2,203.04,162.27,108.01,216.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,144.3,151.26,126,252,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,2,201.09,161.4,108.1,216.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,144.92,151.24,125.91,251.83,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,2,201.77,161.37,108.07,216.15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,146.41,152.25,125.77,251.54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,2,203.26,162.37,108.01,216.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,146.7,153.03,125.7,251.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,2,203.62,163.14,108,215.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,147.42,154.91,125.6,251.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,2,204.38,165.01,107.96,215.92,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
