387,9,308.01,210.38,44.816,89.632,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,10,11.296,203.44,57.324,114.65,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,12,416.21,118.9,149.96,299.93,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,1,82.075,212.2,35.648,71.296,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,4,356.45,163.32,120.97,241.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,511.58,183.35,105.9,211.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,6,226.08,215.13,42.575,85.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,8,258.29,211.24,44.774,89.547,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,9,307.3,210.75,44.663,89.327,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,10,7.7179,203.74,57.264,114.53,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,12,399.36,121.73,146.76,293.51,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,1,79.75,212.02,35.624,71.249,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,4,359.43,162.69,121.68,243.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,515.23,182.85,106.5,212.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,6,225.59,215.01,42.438,84.875,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,8,257.79,211.12,44.647,89.294,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,9,306.89,210.65,44.507,89.015,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,10,4.6157,203.6,57.18,114.36,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,12,383.5,123.96,143.7,287.39,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,1,76.506,212.05,35.63,71.259,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,4,361.82,162.28,122.39,244.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,518.21,182.59,107.05,214.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,6,224.38,215.1,42.317,84.635,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,8,256.6,211.22,44.534,89.069,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,9,305.81,210.77,44.36,88.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,10,0.49497,203.65,57.152,114.3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,12,367.66,126.34,140.75,281.49,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,1,73.878,211.43,35.618,71.236,5,1,1,2,-2.6306,-0.0058184,-0.015732,-0.031465,5,1,91.687,282.67,35.618,71.236,91.687,20.451,20.451,282.67,247.05,318.29
391,5,521.74,181.65,107.65,215.31,3,1,2,0,3.6089,0.84917,0.56408,1.1282,3,1,575.57,396.96,107.65,215.31,575.57,360.26,790.88,396.96,504.61,504.61
391,6,223.67,214.55,42.188,84.376,7,1,3,0,-0.82461,-0.17796,-0.13208,-0.26417,7,1,244.77,298.92,42.188,84.376,244.77,329.14,160.39,298.92,256.73,256.73
391,8,255.91,210.66,44.414,88.829,7,1,3,0,-0.82856,-0.15605,-0.12205,-0.2441,7,1,278.12,299.49,44.414,88.829,278.12,366.95,189.29,299.49,255.08,255.08
391,9,305.2,210.24,44.21,88.42,7,1,3,0,-0.73216,-0.1988,-0.15409,-0.30819,7,1,327.31,298.66,44.21,88.42,327.31,415.73,238.88,298.66,254.45,254.45
391,12,352.92,127.94,137.94,275.88,7,1,4,0,-19.371,-4.0656,-3.3851,-6.7702,6,1,421.89,403.82,137.94,275.88,421.89,421.89,31.734,403.82,208.74,403.82
392,1,70.571,212.63,35.625,71.251,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,524.76,182.56,108.22,216.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,6,222.43,215.81,42.068,84.136,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,8,254.71,211.93,44.301,88.602,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,9,304.09,211.53,44.063,88.126,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,12,338.29,131.29,135.23,270.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,1,68.735,212.14,35.586,71.172,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,528.95,181.7,108.86,217.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,6,222.36,215.37,41.919,83.838,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,8,254.63,211.5,44.164,88.327,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,9,304.05,211.11,43.902,87.804,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,12,325.27,132.84,132.63,265.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,1,66.787,212.41,35.553,71.106,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,533.13,181.6,109.52,219.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,6,222.22,215.7,41.776,83.552,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,8,254.49,211.82,44.032,88.063,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,9,303.94,211.45,43.746,87.492,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,12,312.72,135.08,130.13,260.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,1,63.495,212.2,35.562,71.125,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,536.31,181.1,110.11,220.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,6,221.03,215.56,41.658,83.316,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,8,253.35,211.69,43.92,87.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,9,302.87,211.34,43.603,87.206,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,12,299.74,136.78,127.73,255.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,1,60.588,212.23,35.559,71.118,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,539.83,180.81,110.73,221.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,6,220.15,215.66,41.532,83.064,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,8,252.51,211.79,43.801,87.602,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,9,302.06,211.46,43.456,86.911,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,12,287.51,138.65,125.42,250.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,1,57.422,212.61,35.565,71.129,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,543.2,180.88,111.33,222.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,6,219.07,216.11,41.411,82.822,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,8,251.49,212.25,43.686,87.373,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,9,301.08,211.93,43.312,86.624,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,12,275.57,140.8,123.19,246.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,1,54.923,212.53,35.549,71.098,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,547.13,180.45,111.99,223.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,6,218.52,216.09,41.278,82.555,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,8,250.98,212.23,43.562,87.123,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,9,300.58,211.94,43.163,86.326,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,12,264.55,142.43,121.04,242.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,1,50.552,211.19,35.596,71.192,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,549.69,178.85,112.55,225.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,6,216.55,214.84,41.182,82.364,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,8,249.1,210.98,43.469,86.937,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,9,298.76,210.71,43.035,86.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,12,252.61,142.73,119.01,238.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,1,47.863,211.36,35.59,71.179,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,553.6,178.66,113.22,226.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,6,215.88,215.07,41.056,82.111,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,8,248.48,211.21,43.35,86.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,9,298.14,210.95,42.893,85.786,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,12,242.28,144.47,117.02,234.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,1,44.779,210.8,35.595,71.191,5,1,1,2,-2.9595,-0.16204,-0.00038085,-0.00076171,5,1,62.576,281.99,35.595,71.191,62.576,-8.6147,-8.6147,281.99,246.39,317.58
401,4,396.02,156.02,130.4,260.81,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,557.25,177.77,113.87,227.75,3,1,2,2,3.8487,0.76119,0.62329,1.2466,3,1,614.19,405.51,113.87,227.75,614.19,386.44,841.93,405.51,519.38,519.38
401,9,297.23,210.49,42.755,85.509,7,1,3,0,-0.90181,-0.36132,-0.14459,-0.28918,7,1,318.61,296,42.755,85.509,318.61,404.12,233.1,296,253.24,253.24
401,11,474.11,187.62,88.153,176.31,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,12,232.05,145.44,115.1,230.2,7,1,5,0,-12.965,-2.8519,-2.2323,-4.4646,7,1,289.6,375.64,115.1,230.2,289.6,519.8,59.398,375.64,260.54,260.54
402,1,42.626,211.51,35.57,71.14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,4,400.08,156.25,131.16,262.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,561.63,178.09,114.58,229.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,9,296.96,211.27,42.605,85.211,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,11,470.95,188.57,87.689,175.38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,12,222.86,147.64,113.2,226.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,1,40.622,210.91,35.542,71.084,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,4,404.33,155.15,131.94,263.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,5,566.22,177.08,115.33,230.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,9,296.81,210.74,42.46,84.92,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,11,467.96,188.21,87.243,174.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,12,214.15,148.48,111.37,222.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,1,39.19,211.89,35.494,70.989,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,4,409.03,155.6,132.73,265.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,5,571.27,177.62,116.12,232.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,9,297.03,211.78,42.308,84.617,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,11,465.38,189.4,86.81,173.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,12,206.2,150.87,109.56,219.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,1,37.325,212.32,35.463,70.925,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,4,413.54,155.51,133.53,267.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,5,576.08,177.61,116.91,233.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,9,296.95,212.28,42.165,84.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,11,462.54,190.04,86.376,172.75,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,12,198.27,152.65,107.83,215.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,1,35.732,212.26,35.42,70.84,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,4,418.27,154.93,134.32,268.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,5,581.1,177.11,117.71,235.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,9,297.03,212.28,42.016,84.032,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,11,459.87,190.19,85.941,171.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,12,190.85,153.92,106.12,212.24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,1,33.203,212.63,35.409,70.819,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,4,422.48,154.8,135.1,270.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,5,585.49,177.07,118.47,236.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,9,296.46,212.72,41.881,83.761,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,11,456.62,190.8,85.496,170.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,12,183.04,155.55,104.51,209.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,1,31.151,213.33,35.384,70.767,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,4,427.1,154.99,135.9,271.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,5,590.3,177.34,119.27,238.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,9,296.21,213.49,41.742,83.485,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,11,453.72,191.73,85.065,170.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,12,175.88,157.5,102.93,205.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,1,27.317,213.42,35.416,70.832,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,4,430.6,154.64,136.64,273.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,5,593.75,177.1,119.94,239.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,9,294.73,213.68,41.621,83.242,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,11,449.64,192.1,84.598,169.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,12,167.63,158.77,101.47,202.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,1,26.043,213.67,35.366,70.731,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,4,435.9,154.34,137.48,274.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,5,599.29,176.86,120.83,241.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,9,294.98,213.98,41.48,82.96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,11,447.32,192.54,84.193,168.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,12,161.6,160.2,99.936,199.87,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,1,23.851,213.17,35.345,70.689,5,1,1,2,-2.1418,0.22716,-0.023645,-0.047291,5,1,41.523,283.86,35.345,70.689,41.523,-29.166,-29.166,283.86,248.51,319.2
411,4,440.67,153.32,138.29,276.57,3,1,2,2,4.8741,1.3475,0.79033,1.5807,3,1,509.81,429.89,138.29,276.57,509.81,233.24,786.38,429.89,568.18,568.18
411,5,604.15,175.91,121.66,243.32,2,1,2,0,5.0794,1.4154,0.78234,1.5647,3,1,664.98,419.23,121.66,243.32,664.98,421.66,908.29,419.23,540.89,540.89
411,6,212.73,217.5,39.591,79.182,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,8,245.91,213.68,41.976,83.951,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,9,294.59,213.54,41.348,82.696,7,1,3,0,-0.36325,0.064353,-0.13951,-0.27902,7,1,315.26,296.24,41.348,82.696,315.26,397.96,232.57,296.24,254.89,254.89
411,12,155.12,160.84,98.486,196.97,7,1,4,0,-8.3644,-1.7098,-1.6321,-3.2642,7,1,204.36,357.81,98.486,196.97,204.36,401.33,7.3869,357.81,259.32,259.32
412,1,21.777,212.51,35.321,70.641,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,4,445.6,152.13,139.1,278.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,5,609.17,174.78,122.51,245.03,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,6,212.51,216.89,39.461,78.921,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,8,245.75,213.07,41.853,83.707,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,9,294.26,212.94,41.217,82.435,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,12,148.97,161.28,97.072,194.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,1,19.479,213.04,35.303,70.607,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,4,450.47,152.16,139.91,279.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,5,614.05,174.87,123.35,246.71,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,6,212.12,217.48,39.334,78.667,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,8,245.43,213.67,41.733,83.467,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,9,293.76,213.54,41.09,82.179,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,12,142.89,162.89,95.704,191.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,1,16.5,213.01,35.31,70.62,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,4,454.98,151.65,140.69,281.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,5,618.48,174.43,124.16,248.31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,6,211.23,217.52,39.221,78.441,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,8,244.63,213.71,41.626,83.252,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,9,292.79,213.59,40.972,81.943,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,12,136.49,163.89,94.414,188.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,1,14.559,212.36,35.282,70.564,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,4,460.27,150.46,141.52,283.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,5,623.78,173.28,125.06,250.12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,6,211.1,216.91,39.09,78.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,8,244.55,213.11,41.503,83.006,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,9,292.5,213,40.846,81.692,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,12,131.12,164.26,93.103,186.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,1,11.847,212.34,35.278,70.557,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,4,465.11,149.94,142.31,284.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,5,628.51,172.82,125.9,251.8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,6,210.4,216.96,38.972,77.943,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,8,243.93,213.15,41.39,82.781,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,9,291.67,213.05,40.727,81.454,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,12,125.34,165.22,91.865,183.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,1,9.2873,211.34,35.272,70.544,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,4,470.18,148.44,143.12,286.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,5,633.47,171.37,126.78,253.56,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,6,209.81,216.02,38.854,77.708,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,8,243.42,212.22,41.279,82.559,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,9,290.93,212.12,40.612,81.225,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,12,119.88,165.18,90.658,181.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,1,6.6605,211.19,35.267,70.534,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,4,475.28,147.78,143.93,287.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,5,638.42,170.75,127.66,255.31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,6,209.17,215.93,38.737,77.474,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,8,242.85,212.13,41.168,82.337,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,9,290.13,212.03,40.499,80.997,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,12,114.54,165.95,89.484,178.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,1,3.8564,211.5,35.268,70.536,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,4,480.34,147.61,144.72,289.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,5,643.28,170.62,128.53,257.06,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,6,208.4,216.3,38.623,77.247,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,8,242.16,212.51,41.06,82.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,9,289.2,212.41,40.388,80.776,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,12,109.24,167.17,88.351,176.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,1,1.7753,211.25,35.246,70.492,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,4,485.98,146.81,145.56,291.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,5,648.82,169.84,129.49,258.98,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,6,208.14,216.1,38.499,76.999,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,8,241.96,212.31,40.944,81.887,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,9,288.73,212.21,40.275,80.549,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,12,104.68,167.8,87.21,174.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,4,490.72,146.29,146.32,292.64,2,1,1,2,5.4415,0.88257,0.80422,1.6084,3,1,563.87,438.92,146.32,292.64,563.87,271.24,856.51,438.92,585.24,585.24
421,5,653.2,169.36,130.32,260.64,2,1,1,0,5.3601,1.0629,0.87122,1.7424,2,1,718.36,429.99,130.32,260.64,718.36,718.36,1087,429.99,614.29,429.99
421,6,206.81,216.1,38.402,76.804,7,1,2,0,-0.66281,-0.39906,-0.11836,-0.23673,7,1,226.01,292.9,38.402,76.804,226.01,302.82,149.21,292.9,254.5,254.5
421,8,240.74,212.31,40.85,81.699,7,1,2,0,-0.58514,-0.38331,-0.11216,-0.22433,7,1,261.16,294.01,40.85,81.699,261.16,342.86,179.46,294.01,253.16,253.16
