458,8,371.52,192.76,83.939,167.88,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,10,543.41,148.38,140.56,281.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,6,192.54,197.69,90.683,181.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,7,467.2,182.81,88.633,177.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,8,373.85,192.76,83.496,166.99,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,10,538.86,148.22,141.24,282.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,6,189.11,197.39,91.132,182.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,7,468.37,182.47,88.116,176.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,8,374.95,192.36,83.031,166.06,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,10,532.84,147.72,141.74,283.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,3,280.45,191.97,95.518,191.04,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,7,471.99,181.73,87.731,175.46,7,1,2,0,3.2195,-0.13209,-0.42103,-0.84205,7,1,515.86,357.19,87.731,175.46,515.86,691.32,340.39,357.19,269.46,269.46
461,8,378.33,191.58,82.616,165.23,7,1,2,0,3.0641,-0.22751,-0.44357,-0.88714,8,1,419.63,356.81,82.616,165.23,419.63,653.31,419.63,356.81,356.81,239.97
461,10,529.45,146.74,142.56,285.12,4,1,3,0,-2.943,2.06,0.79561,1.5912,3,1,600.73,431.86,142.56,285.12,600.73,315.61,885.85,431.86,574.42,574.42
461,11,11.055,195.31,101.98,203.96,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,3,279.78,193.3,95.955,191.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,7,475.64,183.05,87.359,174.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,8,381.71,192.85,82.212,164.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,10,526.03,147.8,143.4,286.79,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,11,17.465,196.55,101.32,202.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,3,278.19,194.45,96.406,192.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,7,478.34,184.19,86.942,173.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,8,384.19,193.95,81.795,163.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,10,521.5,148.73,144.11,288.22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,11,22.573,197.62,100.77,201.53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,3,276.04,192.96,96.867,193.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,7,480.44,182.7,86.496,172.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,8,386.1,192.4,81.367,162.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,10,516.3,147.04,144.75,289.49,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,11,26.904,196.06,100.28,200.56,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,3,274.71,191.72,97.321,194.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,7,483.45,181.45,86.103,172.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,8,388.84,191.1,80.962,161.92,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,10,511.99,145.56,145.5,290.99,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,11,32.335,194.74,99.703,199.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,3,271.7,191.17,97.807,195.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,7,484.67,180.9,85.622,171.24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,8,389.92,190.5,80.527,161.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,10,505.77,144.83,146.04,292.08,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,11,35.488,194.12,99.315,198.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,3,269.38,191.35,98.294,196.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,7,486.67,181.07,85.192,170.38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,8,391.71,190.62,80.115,160.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,10,500.31,144.81,146.69,293.37,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,11,39.569,194.24,98.855,197.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,3,267.7,190.15,98.783,197.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,7,489.39,179.86,84.811,169.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,8,394.14,189.37,79.729,159.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,10,495.54,143.37,147.43,294.86,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,11,44.474,192.96,98.336,196.67,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,3,265.56,189.76,99.283,198.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,7,491.62,179.46,84.407,168.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,8,396.13,188.92,79.335,158.67,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,10,490.21,142.76,148.12,296.24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,11,48.762,192.5,97.865,195.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,3,262.93,188.7,99.796,199.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,7,493.35,178.39,83.98,167.96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,8,397.65,187.8,78.932,157.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,10,484.33,141.49,148.75,297.51,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,11,52.433,191.36,97.44,194.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,3,260.23,187.91,100.31,200.63,3,1,1,2,-1.9307,0.30634,0.48431,0.96862,3,1,310.39,388.53,100.31,200.63,310.39,109.76,511.02,388.53,488.85,488.85
471,6,164.65,192.83,96.046,192.09,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,8,399.11,186.95,78.531,157.06,7,1,2,0,1.7269,-1.5361,-0.40877,-0.81753,7,1,438.38,344.01,78.531,157.06,438.38,595.44,281.32,344.01,265.48,265.48
471,10,478.33,140.49,149.39,298.77,4,1,3,0,-4.9692,0.45423,0.66493,1.3299,4,1,553.02,439.26,149.39,298.77,553.02,130.5,553.02,439.26,439.26,650.53
472,3,257.5,187.64,100.84,201.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,6,161.61,192.59,96.587,193.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,8,400.57,186.62,78.136,156.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,10,472.28,140.01,150.03,300.06,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,3,256.46,185.67,101.35,202.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,6,160.44,190.65,97.044,194.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,8,403.73,184.6,77.792,155.58,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,10,468,137.78,150.87,301.75,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,3,252.55,186.02,101.92,203.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,6,156.14,191.03,97.669,195.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,8,404.05,184.89,77.375,154.75,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,10,460.64,137.95,151.4,302.81,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,3,249.73,185.8,102.48,204.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,6,153.04,190.85,98.252,196.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,8,405.5,184.61,77.001,154,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,10,454.43,137.51,152.08,304.16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,3,245.89,185.36,103.06,206.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,6,148.84,190.45,98.901,197.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,8,405.96,184.11,76.598,153.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,10,447.12,136.87,152.65,305.31,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,3,244.14,185.59,103.61,207.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,6,146.96,190.7,99.429,198.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,8,408.5,184.28,76.255,152.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,10,441.94,136.85,153.45,306.89,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,3,243.21,185.8,104.14,208.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,6,146,190.94,99.92,199.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,8,411.89,184.44,75.946,151.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,10,437.57,136.79,154.33,308.66,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,3,238.83,187.24,104.77,209.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,6,141.23,192.43,100.63,201.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,8,411.89,185.82,75.542,151.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,10,429.63,138.04,154.88,309.76,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,3,235.83,188.52,105.37,210.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,6,137.99,193.74,101.27,202.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,8,413.28,187.03,75.185,150.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,10,423.08,139.08,155.58,311.17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,3,233.08,188.09,105.97,211.94,3,1,1,0,-2.467,1.3242,0.5701,1.1402,3,1,286.06,400.02,105.97,211.94,286.06,74.128,498,400.02,505.99,505.99
481,6,135.05,193.34,101.9,203.8,3,1,1,0,-2.6972,1.4022,0.5924,1.1848,3,1,186,397.14,101.9,203.8,186,-17.802,389.79,397.14,499.04,499.04
481,10,416.74,138.41,156.31,312.63,4,1,2,0,-5.8663,1.3449,0.6937,1.3874,4,1,494.89,451.04,156.31,312.63,494.89,52.772,494.89,451.04,451.04,672.1
482,3,230.65,187.54,106.56,213.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,6,132.47,192.82,102.51,205.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,10,410.67,137.61,157.07,314.14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,3,228.43,187,107.16,214.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,6,130.14,192.33,103.12,206.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,10,404.79,136.83,157.86,315.72,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,3,225,187.5,107.8,215.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,6,126.46,192.87,103.83,207.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,10,397.68,137.09,158.56,317.13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,3,222.14,186.73,108.43,216.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,6,123.43,192.13,104.49,208.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,10,391.08,136.08,159.31,318.62,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,3,219.7,185.28,109.05,218.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,6,120.88,190.72,105.14,210.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,10,384.86,134.38,160.09,320.19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,3,217.63,184.87,109.67,219.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,6,118.74,190.35,105.77,211.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,10,378.94,133.7,160.91,321.82,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,3,215.19,183.98,110.32,220.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,6,116.19,189.5,106.44,212.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,10,372.64,132.55,161.72,323.43,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,3,212.01,184.35,110.99,221.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,6,112.83,189.91,107.17,214.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,10,365.59,132.66,162.48,324.96,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,3,208.54,183.5,111.69,223.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,6,109.13,189.1,107.93,215.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,10,358.21,131.56,163.23,326.47,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,3,205.65,184.69,112.36,224.73,3,1,1,0,-2.4184,0.83475,0.64317,1.2863,3,1,261.83,409.42,112.36,224.73,261.83,37.103,486.56,409.42,521.79,521.79
491,6,106.08,190.34,108.66,217.31,3,1,1,0,-2.5487,0.94681,0.67974,1.3595,3,1,160.41,407.65,108.66,217.31,160.41,-56.905,377.72,407.65,516.3,516.3
491,10,351.34,132.5,164.03,328.05,4,1,2,0,-6.1686,0.84448,0.77473,1.5495,4,1,433.36,460.55,164.03,328.05,433.36,-30.58,433.36,460.55,460.55,692.52
492,3,202.72,185.26,113.05,226.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,6,102.99,190.95,109.39,218.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,10,344.39,132.81,164.82,329.65,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,3,200.19,183.91,113.73,227.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,6,100.37,189.63,110.11,220.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,10,337.78,131.18,165.64,331.28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,3,196.96,183.96,114.44,228.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,6,96.934,189.74,110.88,221.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,10,330.44,130.98,166.43,332.86,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,3,194.72,184.19,115.11,230.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,6,94.645,190,111.58,223.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,10,323.99,130.93,167.25,334.5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,3,191.64,185.22,115.83,231.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,6,91.395,191.07,112.36,224.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,10,316.71,131.69,168.05,336.1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,3,188.2,184.61,116.58,233.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,6,87.723,190.52,113.18,226.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,10,309.05,130.82,168.85,337.71,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,3,184.48,185.39,117.36,234.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,6,83.727,191.34,114.04,228.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,10,301.11,131.32,169.67,339.34,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,3,181.76,184.33,118.08,236.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,6,80.882,190.33,114.81,229.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,10,294.01,130,170.49,340.97,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,3,179.01,184.42,118.81,237.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,6,78.003,190.47,115.59,231.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,10,286.85,129.82,171.32,342.63,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,3,174.95,185.48,119.61,239.23,3,1,1,2,-2.7169,1.5202,0.72875,1.4575,3,1,234.75,424.7,119.61,239.23,234.75,-4.4724,473.98,424.7,544.32,544.32
501,6,73.614,191.58,116.5,233,3,1,1,0,-2.8639,1.687,0.78902,1.578,3,1,131.86,424.58,116.5,233,131.86,-101.13,364.86,424.58,541.08,541.08
501,7,554.67,174.46,74.035,148.07,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,8,452.55,182.72,68.962,137.92,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,10,278.43,130.6,172.12,344.24,4,1,3,0,-6.9196,1.4155,0.81068,1.6214,4,1,364.49,474.84,172.12,344.24,364.49,-122.34,364.49,474.84,474.84,718.26
502,3,172.24,185.72,120.35,240.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,6,70.786,191.87,117.29,234.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,7,557.37,174.67,73.846,147.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,8,455.03,182.91,68.733,137.47,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,10,271.21,130.57,172.95,345.89,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,3,168.51,185.91,121.16,242.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,6,66.762,192.11,118.18,236.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,7,558.98,174.82,73.599,147.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,8,456.56,183.02,68.475,136.95,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,10,263,130.48,173.77,347.54,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,3,164.49,185.72,121.99,243.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,6,62.402,191.98,119.12,238.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,7,560.33,174.6,73.34,146.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,8,457.86,182.77,68.212,136.42,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,10,254.48,130.02,174.61,349.21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,3,160.51,185.86,122.82,245.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,6,58.083,192.18,120.06,240.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,7,561.78,174.69,73.095,146.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,8,459.26,182.84,67.958,135.92,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,10,245.96,129.87,175.45,350.91,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,3,157.59,186.07,123.6,247.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,6,54.993,192.44,120.9,241.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,7,564.39,174.87,72.922,145.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,8,461.7,182.99,67.743,135.49,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,10,238.35,129.8,176.28,352.56,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,3,153.49,186.29,124.46,248.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,6,50.531,192.72,121.87,243.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,7,565.81,175.05,72.685,145.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,8,463.09,183.14,67.496,134.99,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,10,229.63,129.73,177.14,354.28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,3,148.62,186.25,125.39,250.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,6,45.148,192.74,122.94,245.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,7,566.45,174.96,72.409,144.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,8,463.79,183.02,67.23,134.46,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,10,220.15,129.38,178.04,356.08,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,3,145.29,186.32,126.21,252.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,6,41.571,192.86,123.85,247.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,7,568.76,174.99,72.232,144.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,8,465.97,183.03,67.015,134.03,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,10,212.03,129.17,178.88,357.76,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,3,141.49,185.6,127.08,254.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,6,37.444,192.2,124.81,249.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,7,570.64,174.23,72.039,144.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,8,467.78,182.24,66.794,133.59,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,10,203.45,128.16,179.75,359.5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,7,571.36,173.67,71.779,143.56,7,1,2,0,1.4936,-0.5148,-0.2264,-0.45279,7,1,607.25,317.23,71.779,143.56,607.25,750.81,463.69,317.23,245.45,245.45
511,8,468.58,181.65,66.538,133.08,8,1,2,0,1.4304,-0.57346,-0.24207,-0.48415,8,1,501.85,314.73,66.538,133.08,501.85,690.04,501.85,314.73,314.73,220.63
511,9,356.38,191.52,59.273,118.55,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,10,193.8,127.33,180.67,361.35,4,1,4,0,-8.1289,1.4037,0.85698,1.714,4,1,284.13,488.68,180.67,361.35,284.13,-226.89,284.13,488.68,488.68,744.19
512,7,573.41,172.9,71.607,143.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,8,470.54,180.87,66.331,132.66,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,9,358.37,190.7,59.078,118.16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,10,185.19,126.31,181.55,363.11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,7,575.43,171.94,71.436,142.87,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,8,472.49,179.88,66.125,132.25,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,9,360.32,189.68,58.884,117.77,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,10,176.48,125.1,182.43,364.86,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,7,576.64,172.29,71.219,142.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
