396,1,300.04,134.16,61.858,123.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,6,117.4,128.92,99.655,199.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,7,369.97,134.42,49.637,99.274,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,8,419.2,126.57,79.257,158.51,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,1,301.11,133.69,61.973,123.95,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,6,115.88,128.44,100.27,200.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,7,370.46,133.92,49.516,99.031,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,8,416.87,126.08,79.575,159.15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,1,301.77,133.84,62.092,124.18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,6,113.85,128.59,100.93,201.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,7,370.54,134.04,49.393,98.786,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,8,414.12,126.22,79.884,159.77,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,1,302.49,131.73,62.214,124.43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,6,111.87,126.48,101.6,203.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,7,370.69,131.9,49.275,98.549,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,8,411.43,124.09,80.204,160.41,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,1,303.86,132.32,62.328,124.66,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,6,110.66,127.07,102.21,204.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,7,371.47,132.46,49.157,98.313,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,8,409.36,124.67,80.538,161.08,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,1,304.42,132.81,62.446,124.89,2,1,1,2,0.98235,-0.0985,0.11488,0.22975,2,1,335.64,257.7,62.446,124.89,335.64,335.64,512.26,257.7,346.01,257.7
401,6,108.47,127.55,102.9,205.8,3,1,2,0,-1.3797,0.9244,0.62754,1.2551,3,1,159.92,333.35,102.9,205.8,159.92,-45.874,365.72,333.35,436.25,436.25
401,8,406.47,125.13,80.851,161.7,5,1,4,0,-2.3122,0.28186,0.31284,0.62568,5,1,446.89,286.84,80.851,161.7,446.89,285.19,285.19,286.84,205.99,367.69
402,1,306.04,131.72,62.558,125.12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,6,107.55,126.46,103.51,207.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,8,404.64,124.04,81.196,162.39,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,1,307.02,131.3,62.675,125.35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,6,105.84,126.04,104.17,208.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,8,402.14,123.6,81.526,163.05,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,1,307.55,131.88,62.798,125.6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,6,103.55,126.62,104.9,209.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,8,399.18,124.16,81.852,163.7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,1,309.86,130.3,62.911,125.82,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,6,103.4,125.03,105.47,210.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,8,398,122.56,82.226,164.45,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,1,310.66,130.94,63.032,126.06,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,6,101.43,125.67,106.18,212.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,8,395.29,123.19,82.563,165.13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,1,311.35,131.36,63.153,126.31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,6,99.3,126.09,106.91,213.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,8,392.45,123.59,82.899,165.8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,1,311.77,131.44,63.276,126.55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,6,96.813,126.16,107.68,215.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,8,389.32,123.65,83.232,166.46,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,1,312.67,133.24,63.394,126.79,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,6,94.895,127.97,108.4,216.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,8,386.66,125.44,83.577,167.15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,1,314.03,133.66,63.51,127.02,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,6,93.517,128.39,109.09,218.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,8,384.44,125.84,83.934,167.87,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,1,314.29,134.28,63.637,127.27,2,1,1,2,1.0015,0.54384,0.11971,0.23941,2,1,346.11,261.56,63.637,127.27,346.11,346.11,526.1,261.56,351.55,261.56
411,6,90.757,129.01,109.91,219.82,3,1,2,0,-1.4797,1.7203,0.70876,1.4175,3,1,145.71,348.83,109.91,219.82,145.71,-74.106,365.53,348.83,458.74,458.74
411,8,381.12,126.45,84.28,168.56,4,1,3,0,-2.4164,0.97398,0.34297,0.68594,5,1,423.26,295.01,84.28,168.56,423.26,254.7,254.7,295.01,210.73,379.29
411,9,279.65,141.69,47.233,94.465,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,1,314.51,135.51,63.765,127.53,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,6,87.905,130.24,110.74,221.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,8,377.73,127.66,84.629,169.26,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,9,278.51,142.95,47.38,94.759,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,1,315.55,135.88,63.885,127.77,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,6,86.051,130.61,111.5,222.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,8,375.15,128.02,84.994,169.99,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,9,278.21,143.35,47.515,95.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,1,316.71,135.21,64.005,128.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,6,84.324,129.93,112.25,224.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,8,372.67,127.32,85.362,170.72,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,9,278.03,142.7,47.649,95.299,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,1,317.5,135.44,64.131,128.26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,6,82.089,130.16,113.06,226.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,8,369.81,127.54,85.733,171.47,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,9,277.46,142.96,47.791,95.583,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,1,318.18,135.06,64.256,128.51,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,6,79.69,129.78,113.89,227.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,8,366.82,127.14,86.105,172.21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,9,276.78,142.61,47.935,95.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,1,318.41,135.82,64.382,128.76,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,6,76.71,130.54,114.77,229.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,8,363.37,127.88,86.472,172.94,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,9,275.66,143.4,48.083,96.166,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,1,319.29,136.33,64.507,129.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,6,74.481,131.05,115.6,231.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,8,360.55,128.37,86.856,173.71,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,9,275.17,143.94,48.226,96.452,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,1,320.26,137.1,64.637,129.27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,6,72.326,131.82,116.45,232.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,8,357.8,129.12,87.25,174.5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,9,274.78,144.74,48.371,96.742,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,1,321.62,137.53,64.763,129.53,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,6,70.637,132.26,117.25,234.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,8,355.43,129.55,87.65,175.3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,9,274.78,145.21,48.511,97.021,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,1,323.08,137.56,64.891,129.78,2,1,1,2,0.929,0.5107,0.12542,0.25085,2,1,355.53,267.34,64.891,129.78,355.53,355.53,539.07,267.34,359.11,267.34
421,6,69.046,132.28,118.06,236.12,3,1,2,0,-1.7914,1.904,0.8223,1.6446,3,1,128.08,368.4,118.06,236.12,128.08,-108.04,364.2,368.4,486.47,486.47
421,8,353.14,129.55,88.056,176.11,4,1,3,0,-2.6284,1.0014,0.37945,0.7589,4,1,397.17,305.67,88.056,176.11,397.17,148.11,397.17,305.67,305.67,430.2
421,9,274.89,145.26,48.65,97.3,3,1,4,0,-0.4185,0.57389,0.14219,0.28438,3,1,299.22,242.56,48.65,97.3,299.22,201.92,396.52,242.56,291.21,291.21
422,1,323.52,137.83,65.023,130.05,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,6,66.093,132.55,119,238,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,8,349.81,129.81,88.456,176.91,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,9,273.94,145.56,48.804,97.608,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,1,324.39,137.32,65.156,130.31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,6,63.657,132.05,119.9,239.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,8,346.91,129.28,88.867,177.73,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,9,273.44,145.09,48.955,97.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,1,326.04,136.36,65.284,130.57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,6,62.182,131.08,120.73,241.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,8,344.75,128.29,89.285,178.57,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,9,273.72,144.15,49.094,98.187,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,1,326.06,135.65,65.419,130.84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,6,58.553,130.37,121.76,243.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,8,340.96,127.56,89.698,179.4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,9,272.33,143.47,49.257,98.515,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,1,326.72,135.18,65.553,131.11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,6,55.699,129.9,122.73,245.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,8,337.78,127.08,90.122,180.24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,9,271.59,143.04,49.414,98.827,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,1,327.15,134.93,65.681,131.36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,6,52.517,129.66,123.74,247.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,8,334.35,126.81,90.54,181.08,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,9,270.62,142.82,49.569,99.138,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,1,328.33,133.68,65.815,131.63,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,6,50.249,128.41,124.68,249.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,8,331.66,125.54,90.976,181.95,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,9,270.4,141.61,49.72,99.439,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,1,330.43,133.8,65.949,131.9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,6,49.141,128.53,125.51,251.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,8,329.87,125.65,91.421,182.84,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,9,271.13,141.76,49.859,99.718,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,1,331.72,134.52,66.087,132.17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,6,46.896,129.25,126.47,252.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,8,327.23,126.35,91.871,183.74,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,9,271,142.51,50.013,100.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,6,43.45,129.71,127.56,255.11,3,1,1,0,-2.0367,1.5115,0.94975,1.8995,3,1,107.23,384.82,127.56,255.11,107.23,-147.88,362.34,384.82,512.38,512.38
431,8,323.7,126.79,92.315,184.63,4,1,2,0,-2.6858,0.44945,0.42845,0.8569,4,1,369.85,311.42,92.315,184.63,369.85,108.75,369.85,311.42,311.42,441.97
431,9,269.97,143,50.176,100.35,3,1,3,0,-0.36343,-0.052419,0.15225,0.3045,3,1,295.06,243.35,50.176,100.35,295.06,194.7,395.41,243.35,293.53,293.53
432,6,40.631,130.3,128.59,257.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,8,320.66,127.36,92.771,185.54,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,9,269.46,143.63,50.335,100.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,6,38.677,130.24,129.55,259.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,8,318.3,127.27,93.234,186.47,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,9,269.66,143.59,50.486,100.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,6,35.217,130.33,130.68,261.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,8,314.83,127.35,93.703,187.41,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,9,268.74,143.72,50.654,101.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,6,31.264,130.27,131.87,263.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,8,311.02,127.26,94.177,188.35,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,9,267.48,143.69,50.827,101.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,6,28.808,130.78,132.92,265.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,8,308.35,127.75,94.665,189.33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,9,267.42,144.23,50.99,101.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,6,26.948,130.32,133.93,267.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,8,306.14,127.26,95.153,190.31,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,9,267.83,143.8,51.144,102.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,6,25.277,130.34,134.91,269.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,8,304.07,127.27,95.639,191.28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,9,268.41,143.86,51.295,102.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,6,22.103,130.91,136.07,272.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,8,300.92,127.81,96.133,192.27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,9,267.88,144.45,51.461,102.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,6,17.1,131.32,137.44,274.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,8,296.44,128.19,96.642,193.28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,9,266.04,144.9,51.647,103.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,1,342.86,136.71,67.634,135.27,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,8,293.94,128.32,97.157,194.31,4,1,3,0,-2.7021,1.0766,0.487,0.97401,4,1,342.52,322.63,97.157,194.31,342.52,67.722,342.52,322.63,322.63,460.03
441,9,266.21,145.08,51.812,103.62,3,1,4,0,-0.25591,0.48456,0.16371,0.32743,3,1,292.12,248.7,51.812,103.62,292.12,188.5,395.74,248.7,300.51,300.51
442,1,344.85,136.82,67.786,135.57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,8,291.77,128.41,97.672,195.34,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,9,266.74,145.22,51.972,103.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,1,345.83,135.32,67.932,135.86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,8,288.55,126.89,98.198,196.4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,9,266.21,143.76,52.146,104.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,1,347.06,137.25,68.081,136.16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,8,285.56,128.79,98.729,197.46,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,9,265.94,145.72,52.317,104.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,1,348.68,137.63,68.231,136.46,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,8,282.93,129.15,99.261,198.52,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,9,266.05,146.14,52.485,104.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,1,350.73,136.92,68.389,136.78,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,8,280.72,128.42,99.799,199.6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,9,266.6,145.46,52.649,105.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,1,352.33,137.23,68.542,137.08,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,8,278.03,128.71,100.34,200.69,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,9,266.67,145.8,52.82,105.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,1,352.78,137.06,68.685,137.37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,8,274.15,128.52,100.91,201.81,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,9,265.55,145.68,53.006,106.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,1,353.74,136.46,68.835,137.67,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,8,270.76,127.9,101.48,202.95,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,9,264.95,145.12,53.189,106.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,1,354.53,136.28,68.986,137.97,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,8,267.16,127.69,102.06,204.12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,9,264.16,144.98,53.377,106.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,1,355.93,136.2,69.142,138.28,2,1,1,2,1.3356,0.27562,0.15074,0.30148,2,1,390.5,274.48,69.142,138.28,390.5,390.5,586.06,274.48,372.26,274.48
451,8,264.15,127.59,102.64,205.28,4,1,2,0,-2.7629,1.0546,0.55109,1.1022,4,1,315.47,332.86,102.64,205.28,315.47,25.161,315.47,332.86,332.86,478.01
452,1,357.26,136.91,69.3,138.6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,8,261.04,128.27,103.23,206.46,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,1,358.44,136.79,69.456,138.91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,8,257.75,128.13,103.83,207.66,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,1,359.44,135.56,69.616,139.23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,8,254.23,126.88,104.45,208.9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,1,361.01,135.73,69.776,139.55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,8,251.29,127.03,105.06,210.11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,1,361.85,135.72,69.928,139.86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,8,247.56,127,105.69,211.37,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,1,362.07,135.7,70.078,140.16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,8,243.15,126.96,106.35,212.7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,1,363.85,135.98,70.246,140.49,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,8,240.31,127.21,106.98,213.96,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,1,366.01,135.74,70.416,140.83,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,8,237.84,126.94,107.61,215.21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,1,367.94,135.19,70.587,141.17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,8,235.09,126.37,108.25,216.5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,1,368.03,135.32,70.737,141.47,2,1,1,2,1.3228,0.17529,0.16001,0.32003,2,1,403.4,276.79,70.737,141.47,403.4,403.4,603.47,276.79,376.83,276.79
461,8,230.4,126.47,108.96,217.92,4,1,2,0,-3.0383,1.1011,0.63465,1.2693,4,1,284.88,344.39,108.96,217.92,284.88,-23.299,284.88,344.39,344.39,498.48
462,1,369.99,135.28,70.908,141.82,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,8,227.62,126.41,109.61,219.23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,1,371.71,135.04,71.081,142.16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,8,224.54,126.15,110.29,220.58,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,1,372.79,135.41,71.241,142.48,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,8,220.78,126.5,111,221.99,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,1,374.27,134.91,71.414,142.83,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,8,217.38,125.97,111.7,223.41,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,1,376.42,134.29,71.598,143.2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,8,214.63,125.31,112.4,224.8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,1,378.48,133.64,71.776,143.55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
