298,4,303.94,121.14,115.92,231.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,5,514.1,120.46,111.28,222.56,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,6,353.66,127.46,104.28,208.55,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,2,26.224,122.5,142.13,284.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3,192.09,113.12,122.48,244.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,303.39,121.68,115.9,231.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,5,513.41,121.01,111.23,222.45,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,6,353.02,128,104.27,208.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,2,27.59,123.96,141.97,283.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3,193.2,114.57,122.41,244.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,304.47,123.12,115.9,231.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5,514.58,122.42,111.33,222.67,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,6,354,129.43,104.3,208.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,2,28.694,125.16,141.84,283.68,7,2,1,4,-0.45644,0.56069,0.035097,0.070194,7,2,99.613,408.83,141.84,283.68,99.613,383.29,-184.06,408.83,266.99,266.99
301,3,194.1,115.76,122.35,244.71,5,2,2,4,-0.35457,0.49197,-0.0024122,-0.0048244,5,2,255.28,360.47,122.35,244.71,255.28,10.573,10.573,360.47,238.12,482.82
301,4,305.35,124.3,115.89,231.78,7,2,3,4,-0.28959,0.46806,-0.015653,-0.031306,7,2,363.3,356.07,115.89,231.78,363.3,595.08,131.52,356.07,240.18,240.18
301,5,515.53,123.57,111.43,222.85,6,2,4,4,-0.40621,0.45597,-0.022569,-0.045138,6,2,571.25,346.43,111.43,222.85,571.25,571.25,256.09,346.43,188.85,346.43
301,6,354.8,130.6,104.33,208.65,4,2,3,0,-0.38673,0.49318,-0.0016246,-0.0032491,4,2,406.96,339.25,104.33,208.65,406.96,111.88,406.96,339.25,339.25,486.79
301,8,624.57,138.7,103.33,206.67,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,2,29.07,125.53,141.79,283.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3,194.43,116.14,122.33,244.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,305.69,124.67,115.88,231.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5,515.88,123.93,111.47,222.93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,6,355.05,130.96,104.34,208.69,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,8,624.88,139.06,103.36,206.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,2,29.485,126,141.73,283.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,194.78,116.6,122.3,244.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,306.04,125.12,115.87,231.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,5,516.24,124.38,111.5,223.01,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,6,355.32,131.42,104.36,208.72,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,8,625.19,139.51,103.39,206.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,2,29.297,125.93,141.74,283.48,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3,194.65,116.54,122.29,244.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,305.94,125.06,115.86,231.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,5,516.08,124.32,111.5,222.99,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,6,355.14,131.35,104.36,208.73,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,8,624.9,139.45,103.36,206.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,2,28.831,126.72,141.78,283.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3,194.3,117.33,122.29,244.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,305.63,125.86,115.85,231.69,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,5,515.7,125.12,111.47,222.94,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,6,354.75,132.15,104.37,208.73,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,8,624.34,140.25,103.3,206.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,2,28.106,127.43,141.85,283.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3,193.75,118.05,122.31,244.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,305.12,126.58,115.84,231.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,5,515.12,125.85,111.43,222.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,6,354.18,132.87,104.37,208.74,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,8,623.55,140.98,103.22,206.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,2,27.779,127.55,141.87,283.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3,193.5,118.17,122.3,244.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,304.9,126.71,115.82,231.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,5,514.84,125.98,111.41,222.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,6,353.88,132.99,104.37,208.74,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,8,623.11,141.11,103.17,206.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,2,28.876,127.72,141.75,283.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3,194.4,118.33,122.25,244.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,305.74,126.86,115.82,231.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,5,515.8,126.11,111.49,222.99,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,6,354.66,133.13,104.4,208.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,8,624.12,141.25,103.27,206.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,2,28.932,128.25,141.74,283.48,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3,194.47,118.87,122.25,244.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,305.81,127.39,115.82,231.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,5,515.88,126.64,111.51,223.02,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,6,354.68,133.66,104.42,208.84,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,8,624.11,141.78,103.27,206.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,2,28.74,127.96,141.75,283.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3,194.34,118.58,122.24,244.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,305.68,127.11,115.81,231.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5,515.74,126.35,111.5,223,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,6,354.49,133.38,104.43,208.85,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,8,623.82,141.5,103.23,206.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,2,28.626,127.86,141.77,283.53,7,2,1,4,-0.068369,0.29818,-0.0005689,-0.0011378,7,2,99.509,411.39,141.77,283.53,99.509,383.04,-184.02,411.39,269.62,269.62
311,3,194.28,118.48,122.24,244.49,5,2,2,4,-0.036337,0.28393,-0.0088188,-0.017638,5,2,255.4,362.97,122.24,244.49,255.4,10.913,10.913,362.97,240.72,485.21
311,4,305.6,127,115.81,231.62,7,2,3,4,-0.027736,0.28512,-0.007867,-0.015734,7,2,363.51,358.63,115.81,231.62,363.51,595.13,131.89,358.63,242.81,242.81
311,5,515.68,126.25,111.5,223,6,2,4,4,-0.036669,0.30358,0.0024367,0.0048734,6,2,571.43,349.25,111.5,223,571.43,571.43,256.06,349.25,191.56,349.25
311,6,354.36,133.27,104.44,208.88,4,2,3,0,-0.085058,0.31863,0.010577,0.021154,4,2,406.59,342.15,104.44,208.88,406.59,111.18,406.59,342.15,342.15,489.86
311,8,623.64,141.4,103.22,206.43,5,2,5,0,-0.16574,0.26409,-0.018408,-0.036817,5,2,675.24,347.83,103.22,206.43,675.24,468.81,468.81,347.83,244.61,451.04
312,2,30.266,127.95,141.58,283.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3,195.61,118.56,122.17,244.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,306.82,127.07,115.81,231.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5,517.08,126.29,111.62,223.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,6,355.54,133.33,104.48,208.96,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,8,625.16,141.45,103.36,206.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,2,28.447,128.38,141.78,283.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,194.19,119.01,122.24,244.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,305.48,127.53,115.81,231.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5,515.59,126.77,111.5,223,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,6,354.15,133.79,104.47,208.94,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,8,623.29,141.93,103.18,206.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,2,28.149,128.85,141.82,283.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,193.98,119.48,122.25,244.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,305.25,128.01,115.81,231.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,5,515.38,127.26,111.49,222.97,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,6,353.88,134.27,104.48,208.97,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,8,622.92,142.41,103.14,206.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,2,28.05,128.13,141.83,283.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3,193.93,118.76,122.25,244.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,4,305.17,127.28,115.81,231.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,5,515.34,126.53,111.48,222.97,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,6,353.77,133.54,104.5,209,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,8,622.74,141.69,103.12,206.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,2,28.625,128.18,141.77,283.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,194.41,118.8,122.23,244.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4,305.58,127.32,115.81,231.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,5,515.85,126.56,111.53,223.05,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,6,354.14,133.57,104.52,209.05,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,8,623.21,141.72,103.16,206.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,2,28.735,129.01,141.75,283.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,194.53,119.64,122.22,244.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,305.63,128.16,115.81,231.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,5,515.96,127.4,111.53,223.06,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,6,354.17,134.41,104.54,209.08,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,8,623.21,142.56,103.16,206.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,2,28.567,128.51,141.77,283.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,194.42,119.14,122.22,244.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,305.46,127.66,115.8,231.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,5,515.82,126.9,111.51,223.02,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,6,353.97,133.91,104.54,209.09,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,8,622.9,142.06,103.12,206.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,2,29.307,127.81,141.69,283.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3,195.04,118.43,122.19,244.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,305.98,126.94,115.81,231.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5,516.47,126.17,111.56,223.12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,6,354.47,133.18,104.57,209.14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,8,623.53,141.34,103.17,206.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,2,29.557,126.94,141.65,283.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3,195.26,117.56,122.17,244.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4,306.1,126.07,115.8,231.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5,516.66,125.3,111.56,223.12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,6,354.57,132.31,104.58,209.16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,8,623.6,140.46,103.17,206.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,3,194.23,117.55,122.23,244.46,5,2,1,4,0.010977,-0.14082,-0.0021499,-0.0042999,5,2,255.34,362.01,122.23,244.46,255.34,10.88,10.88,362.01,239.78,484.24
321,4,305.06,126.07,115.81,231.61,7,2,2,4,-0.042177,-0.13875,-0.00092887,-0.0018577,7,2,362.97,357.68,115.81,231.61,362.97,594.58,131.35,357.68,241.87,241.87
321,5,515.57,125.32,111.47,222.95,6,2,3,0,0.0041285,-0.14148,-0.0024703,-0.0049405,6,2,571.31,348.26,111.47,222.95,571.31,571.31,256.02,348.26,190.62,348.26
321,6,353.53,132.31,104.58,209.17,4,2,2,0,-0.062784,-0.11156,0.013929,0.027859,4,2,405.82,341.48,104.58,209.17,405.82,110.01,405.82,341.48,341.48,489.38
321,8,622.19,140.48,103.03,206.07,5,2,4,0,-0.13624,-0.16964,-0.017047,-0.034094,5,2,673.71,346.54,103.03,206.07,673.71,467.64,467.64,346.54,243.51,449.58
322,3,194.08,116.88,122.25,244.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,4,304.85,125.4,115.82,231.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5,515.43,124.66,111.46,222.93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,6,353.31,131.64,104.61,209.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,8,621.89,139.81,103.01,206.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3,195.1,116.03,122.21,244.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4,305.71,124.54,115.83,231.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,5,516.5,123.78,111.55,223.09,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,6,354.17,130.77,104.64,209.28,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,8,623,138.94,103.11,206.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,3,196.08,115.92,122.18,244.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,306.53,124.42,115.84,231.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,5,517.53,123.65,111.63,223.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,6,354.99,130.66,104.68,209.36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,8,624.06,138.82,103.21,206.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3,195.32,116.11,122.22,244.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,4,305.72,124.62,115.85,231.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,5,516.71,123.86,111.55,223.1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,6,354.18,130.85,104.69,209.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,8,622.96,139.03,103.11,206.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3,195.71,116.27,122.22,244.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,4,305.97,124.77,115.86,231.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,5,517.11,124.01,111.58,223.15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,6,354.45,131.01,104.71,209.42,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,8,623.28,139.18,103.14,206.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3,196.7,115.29,122.18,244.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4,306.78,123.78,115.87,231.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,5,518.14,123,111.66,223.31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,6,355.27,130.01,104.75,209.5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,8,624.35,138.18,103.24,206.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3,199.46,114.77,122.07,244.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,309.25,123.23,115.89,231.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,5,521.06,122.41,111.89,223.78,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,6,357.76,129.45,104.82,209.64,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,8,627.64,137.61,103.56,207.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3,199.89,115.53,122.05,244.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4,309.52,123.98,115.89,231.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,5,521.48,123.16,111.91,223.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,6,358.06,130.2,104.84,209.69,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,8,627.99,138.36,103.59,207.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,3,199.7,115.68,122.08,244.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,309.21,124.14,115.91,231.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,5,521.26,123.33,111.88,223.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,6,357.78,130.36,104.86,209.73,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,8,627.6,138.53,103.55,207.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,2,34.911,124.51,141.21,282.41,7,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,4,309.36,123.54,115.94,231.87,6,2,2,4,0.5608,-0.13796,0.012489,0.024979,7,2,367.33,355.41,115.94,231.87,367.33,599.2,135.46,355.41,239.47,239.47
331,5,521.57,122.72,111.9,223.81,6,2,3,0,0.76765,-0.065309,0.053396,0.10679,6,2,577.52,346.53,111.9,223.81,577.52,577.52,261.01,346.53,188.27,346.53
331,6,357.97,129.75,104.9,209.8,4,2,2,0,0.5871,-0.10003,0.032926,0.065852,4,2,410.42,339.55,104.9,209.8,410.42,113.72,410.42,339.55,339.55,487.9
331,8,627.84,137.92,103.58,207.16,5,2,4,0,0.76532,-0.027251,0.069714,0.13943,5,2,679.63,345.08,103.58,207.16,679.63,472.47,472.47,345.08,241.5,448.66
332,2,35.081,122.49,141.2,282.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,4,309.38,121.52,115.95,231.9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,5,521.71,120.7,111.9,223.8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,6,358.03,127.73,104.92,209.84,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,8,627.89,135.91,103.58,207.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,2,35.101,125.04,141.22,282.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,4,309.29,124.07,115.97,231.94,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5,521.75,123.26,111.89,223.79,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,6,357.99,130.28,104.95,209.89,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,8,627.82,138.46,103.57,207.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,2,34.88,125.7,141.27,282.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4,309.03,124.72,116,232,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5,521.6,123.92,111.88,223.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,6,357.79,130.94,104.98,209.95,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,8,627.55,139.12,103.55,207.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,2,35.213,126.51,141.27,282.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,4,309.19,125.53,116.04,232.08,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,5,521.96,124.73,111.91,223.82,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,6,358.01,131.75,105.02,210.04,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,8,627.88,139.93,103.6,207.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,2,35.03,127.24,141.31,282.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,4,308.94,126.26,116.06,232.12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,5,521.8,125.47,111.89,223.77,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,6,357.82,132.48,105.04,210.08,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,8,627.6,140.68,103.57,207.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,2,35.13,126.54,141.33,282.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,4,308.89,125.56,116.08,232.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,5,521.89,124.78,111.88,223.77,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,6,357.84,131.78,105.07,210.14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,8,627.62,139.98,103.57,207.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,2,36.004,125.44,141.25,282.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,4,309.4,124.45,116.1,232.19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,5,522.59,123.66,111.92,223.84,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,6,358.42,130.66,105.1,210.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
