421,3,432.66,98.519,142.25,284.5,3,2,2,0,0.17633,0.18161,-0.10125,-0.20251,3,2,503.78,383.01,142.25,284.5,503.78,219.29,788.28,383.01,525.26,525.26
421,4,527.46,137.96,134.4,268.8,5,2,2,0,0.061446,0.18551,-0.085582,-0.17116,5,2,594.66,406.76,134.4,268.8,594.66,325.86,325.86,406.76,272.36,541.16
422,1,184.05,140.96,68.495,136.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,2,259.53,140.42,66.812,133.62,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,3,432.83,99.29,142.15,284.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,4,527.56,138.71,134.32,268.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,1,183.98,140.99,68.439,136.88,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,2,259.35,140.45,66.745,133.49,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,3,432.92,99.355,142.03,284.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,4,527.56,138.74,134.21,268.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,1,184.35,140.89,68.371,136.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,2,259.58,140.35,66.675,133.35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,3,433.43,99.28,141.96,283.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,4,528.05,138.65,134.18,268.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,1,185.06,142.56,68.291,136.58,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,2,260.13,142.03,66.6,133.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,3,434.25,100.98,141.92,283.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,4,528.89,140.34,134.18,268.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,1,185.34,143.24,68.227,136.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,2,260.27,142.71,66.533,133.07,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,3,434.66,101.68,141.85,283.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,4,529.29,141.02,134.14,268.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,1,184.71,143.38,68.193,136.39,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,2,259.55,142.84,66.478,132.96,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,3,434.17,101.86,141.69,283.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,4,528.69,141.15,133.97,267.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,1,184.53,144.02,68.144,136.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,2,259.26,143.49,66.416,132.83,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,3,434.11,102.54,141.58,283.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,4,528.59,141.8,133.87,267.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,1,184.74,143.74,68.083,136.17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,2,259.33,143.2,66.352,132.7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,3,434.41,102.28,141.5,283,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,4,528.9,141.52,133.82,267.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,1,184.51,143.72,68.036,136.07,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,2,258.99,143.18,66.291,132.58,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,3,434.27,102.29,141.39,282.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,4,528.73,141.5,133.71,267.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,1,184.59,142.79,67.98,135.96,1,2,1,5,0.021738,0.21603,-0.056831,-0.11366,1,2,218.58,278.75,67.98,135.96,218.58,354.54,354.54,278.75,346.73,210.77
431,2,258.94,142.25,66.228,132.46,4,2,1,5,-0.10824,0.19955,-0.064598,-0.1292,4,2,292.05,274.71,66.228,132.46,292.05,104.73,292.05,274.71,274.71,368.37
431,3,434.43,101.39,141.3,282.6,3,2,2,0,0.12081,0.1699,-0.094643,-0.18929,3,2,505.08,383.99,141.3,282.6,505.08,222.47,787.68,383.99,525.29,525.29
431,4,528.9,140.58,133.64,267.28,5,2,2,0,0.10154,0.18223,-0.075783,-0.15157,5,2,595.72,407.87,133.64,267.28,595.72,328.44,328.44,407.87,274.22,541.51
432,1,183.55,142.14,67.964,135.93,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,2,257.84,141.59,66.184,132.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,3,433.51,100.78,141.13,282.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,4,527.88,139.92,133.44,266.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,1,182.9,142.65,67.936,135.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,2,257.11,142.11,66.136,132.27,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,3,432.95,101.33,140.99,281.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,4,527.29,140.43,133.3,266.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,1,183.14,143.11,67.875,135.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,2,257.21,142.56,66.071,132.14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,3,433.22,101.81,140.93,281.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,4,527.62,140.89,133.25,266.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,1,183.4,143.04,67.813,135.63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,2,257.33,142.49,66.006,132.01,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,3,433.5,101.76,140.86,281.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,4,527.97,140.83,133.21,266.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,1,183.22,143.1,67.769,135.54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,2,257.03,142.55,65.951,131.9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,3,433.36,101.84,140.77,281.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,4,527.86,140.89,133.12,266.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,1,183.12,143.76,67.721,135.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,2,256.81,143.21,65.893,131.79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,3,433.27,102.54,140.67,281.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,4,527.83,141.56,133.04,266.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,1,183.6,144.01,67.655,135.31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,2,257.15,143.46,65.828,131.66,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,3,433.74,102.8,140.64,281.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,4,528.43,141.81,133.04,266.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,1,184.3,143.92,67.581,135.16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,2,257.68,143.37,65.76,131.52,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,3,434.39,102.73,140.62,281.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,4,529.25,141.74,133.06,266.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,1,185,143.78,67.502,135,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,2,258.21,143.23,65.688,131.38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,3,435.02,102.61,140.59,281.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,4,530.04,141.61,133.07,266.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,1,184.91,144.37,67.456,134.91,1,2,1,5,0.17231,0.099327,-0.058206,-0.11641,1,2,218.64,279.28,67.456,134.91,218.64,353.55,353.55,279.28,346.74,211.83
441,2,258.01,143.82,65.632,131.26,4,2,1,5,0.03441,0.091172,-0.062107,-0.12421,4,2,290.83,275.09,65.632,131.26,290.83,105.19,290.83,275.09,275.09,367.9
441,3,434.9,103.22,140.51,281.03,3,2,2,0,0.17009,0.11001,-0.06441,-0.12882,3,2,505.15,384.25,140.51,281.03,505.15,224.13,786.18,384.25,524.76,524.76
441,4,530.02,142.2,133,266,5,2,2,0,0.269,0.13647,-0.042815,-0.08563,5,2,596.52,408.21,133,266,596.52,330.51,330.51,408.21,275.21,541.21
442,1,184.47,145.18,67.424,134.85,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,2,257.48,144.63,65.584,131.17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,3,434.43,104.06,140.41,280.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,4,529.62,143.01,132.89,265.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,1,184.28,146.49,67.38,134.76,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,2,257.19,145.94,65.53,131.06,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,3,434.19,105.4,140.32,280.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,4,529.47,144.33,132.8,265.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,1,184.09,146.68,67.337,134.67,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,2,256.91,146.13,65.476,130.95,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,3,433.94,105.61,140.24,280.48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,4,529.33,144.52,132.72,265.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,1,183.92,147.8,67.288,134.58,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,2,256.63,147.25,65.417,130.83,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,3,433.67,106.76,140.14,280.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,4,529.17,145.64,132.63,265.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,1,182.58,148.17,67.287,134.57,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,2,255.28,147.61,65.384,130.77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,3,432.31,107.16,139.98,279.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,4,527.81,145.99,132.41,264.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,1,180.77,148.4,67.304,134.61,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,2,253.49,147.83,65.361,130.72,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,3,430.5,107.44,139.77,279.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,4,525.95,146.2,132.14,264.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,1,179.03,147.08,67.317,134.63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,2,251.76,146.51,65.334,130.67,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,3,428.74,106.16,139.58,279.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,4,524.17,144.86,131.87,263.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,1,177.43,146.98,67.329,134.66,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,2,250.18,146.4,65.31,130.62,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,3,427.13,106.09,139.4,278.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,4,522.56,144.74,131.63,263.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,1,175.95,145.62,67.334,134.67,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,2,248.7,145.03,65.28,130.56,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,3,425.6,104.77,139.23,278.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,4,521.05,143.37,131.4,262.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,1,175.74,144.61,67.294,134.59,1,2,1,5,-1.1355,-0.0886,-0.0086232,-0.017246,1,2,209.38,279.19,67.294,134.59,209.38,343.97,343.97,279.19,346.49,211.9
451,2,248.41,144.02,65.23,130.46,4,2,1,5,-1.1768,-0.14868,-0.03657,-0.07314,4,2,281.02,274.48,65.23,130.46,281.02,96.526,281.02,274.48,274.48,366.73
451,3,425.26,103.78,139.16,278.31,3,2,2,0,-1.2476,-0.34031,-0.15169,-0.30339,3,2,494.84,382.09,139.16,278.31,494.84,216.52,773.15,382.09,521.25,521.25
451,4,520.86,142.36,131.32,262.64,5,2,2,0,-1.2391,-0.46945,-0.19366,-0.38732,5,2,586.52,405,131.32,262.64,586.52,323.88,323.88,405,273.68,536.32
452,1,175.2,144.45,67.264,134.53,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,2,247.82,143.87,65.184,130.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,3,424.6,103.65,139.06,278.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,4,520.33,142.2,131.2,262.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,1,175.55,144.34,67.206,134.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,2,248.06,143.75,65.125,130.25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,3,424.76,103.55,139.03,278.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,4,520.74,142.1,131.19,262.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,1,176.96,144.94,67.105,134.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,2,249.28,144.35,65.045,130.09,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,3,425.89,104.16,139.08,278.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,4,522.22,142.72,131.29,262.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,1,178.15,144.82,67.015,134.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,2,250.31,144.24,64.97,129.94,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,3,426.81,104.05,139.11,278.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,4,523.49,142.62,131.37,262.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,1,179.4,144.47,66.925,133.85,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,2,251.4,143.89,64.896,129.79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,3,427.79,103.7,139.16,278.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,4,524.83,142.28,131.47,262.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,1,180.94,143.17,66.824,133.65,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,2,252.77,142.6,64.817,129.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,3,429.03,102.4,139.23,278.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,4,526.47,141.02,131.6,263.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,1,182.64,142.2,66.717,133.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,2,254.28,141.63,64.735,129.47,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,3,430.4,101.43,139.3,278.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,4,528.27,140.07,131.74,263.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,1,183.12,143.29,66.659,133.32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,2,254.67,142.72,64.679,129.36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,3,430.64,102.53,139.31,278.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,4,528.82,141.17,131.76,263.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,1,185.36,143.28,66.532,133.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,2,256.69,142.71,64.585,129.17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,3,432.49,102.51,139.42,278.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,4,531.16,141.19,131.96,263.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,1,187.11,144.01,66.429,132.86,1,2,1,5,1.2962,-0.36197,-0.093665,-0.18733,1,2,220.32,276.87,66.429,132.86,220.32,353.18,353.18,276.87,343.3,210.44
461,2,258.27,143.45,64.508,129.02,4,2,1,5,1.1418,-0.32273,-0.075599,-0.1512,4,2,290.52,272.47,64.508,129.02,290.52,108.07,290.52,272.47,272.47,363.7
461,3,433.91,103.24,139.52,279.04,3,2,2,0,1.079,-0.066573,0.052506,0.10501,3,2,503.67,382.28,139.52,279.04,503.67,224.63,782.71,382.28,521.8,521.8
461,4,533.05,141.95,132.13,264.26,5,2,2,0,1.485,0.05763,0.10558,0.21117,5,2,599.12,406.21,132.13,264.26,599.12,334.85,334.85,406.21,274.08,538.34
462,1,187.8,144.16,66.36,132.72,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,2,258.86,143.6,64.444,128.89,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,3,434.29,103.39,139.53,279.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,4,533.78,142.1,132.16,264.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,1,187.93,144.28,66.308,132.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,2,258.94,143.72,64.388,128.78,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,3,434.13,103.53,139.49,278.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,4,533.9,142.23,132.12,264.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,1,188.18,144.7,66.257,132.51,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,2,259.12,144.14,64.334,128.67,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,3,434.08,103.96,139.47,278.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,4,534.15,142.66,132.1,264.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,1,188.06,144.59,66.219,132.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,2,258.98,144.03,64.286,128.57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,3,433.68,103.87,139.42,278.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,4,534.02,142.55,132.04,264.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,1,187.72,144.37,66.187,132.37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,2,258.62,143.81,64.242,128.48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,3,433.05,103.67,139.35,278.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,4,533.64,142.33,131.95,263.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,1,187.57,144.01,66.148,132.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,2,258.44,143.45,64.192,128.38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,3,432.58,103.33,139.3,278.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,4,533.44,141.97,131.87,263.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,1,186.32,144.26,66.152,132.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,2,257.25,143.69,64.166,128.33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,3,431.09,103.61,139.17,278.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,4,532.1,142.21,131.68,263.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,1,185.94,145.87,66.126,132.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,2,256.88,145.3,64.126,128.25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,3,430.42,105.23,139.11,278.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,4,531.69,143.82,131.6,263.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,1,185.96,146.22,66.083,132.17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,2,256.87,145.64,64.076,128.15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,3,430.11,105.59,139.08,278.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,4,531.67,144.17,131.55,263.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,1,185.08,146.54,66.072,132.14,1,2,1,5,-0.34818,0.17801,-0.030651,-0.061303,1,2,218.11,278.68,66.072,132.14,218.11,350.26,350.26,278.68,344.75,212.61
471,2,256.04,145.96,64.041,128.08,4,2,1,5,-0.36442,0.14942,-0.044002,-0.088004,4,2,288.06,274.04,64.041,128.08,288.06,106.92,288.06,274.04,274.04,364.61
471,3,428.94,105.94,138.97,277.95,3,2,2,0,-0.6549,0.13182,-0.062984,-0.12597,3,2,498.43,383.89,138.97,277.95,498.43,220.48,776.38,383.89,522.86,522.86
471,4,530.7,144.48,131.39,262.78,5,2,2,0,-0.41723,0.061032,-0.08873,-0.17746,5,2,596.4,407.26,131.39,262.78,596.4,333.62,333.62,407.26,275.87,538.65
472,1,184.51,146.69,66.053,132.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,2,255.5,146.11,64.004,128.01,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,3,428.07,106.11,138.9,277.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,4,530.08,144.63,131.28,262.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,1,184.06,146.52,66.03,132.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,2,255.08,145.94,63.966,127.93,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,3,427.33,105.96,138.84,277.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,4,529.58,144.46,131.18,262.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,1,183.67,146.56,66.004,132.01,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,2,254.71,145.97,63.925,127.85,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,3,426.62,106.01,138.78,277.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,4,529.13,144.49,131.09,262.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,1,183.01,146.25,65.987,131.97,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,2,254.1,145.67,63.887,127.77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,3,425.66,105.73,138.7,277.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,4,528.39,144.18,130.96,261.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,1,182.37,146.69,65.974,131.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,2,253.5,146.1,63.854,127.71,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,3,424.72,106.18,138.63,277.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
