831,6,527.01,129.43,103.48,206.96,6,2,2,0,0.057831,0.012556,-0.033513,-0.067027,5,2,578.75,336.39,103.48,206.96,578.75,371.79,371.79,336.39,232.91,439.87
831,8,112.72,102.51,126.95,253.89,1,2,1,0,0.050139,0.050843,-0.012366,-0.024732,1,2,176.2,356.41,126.95,253.89,176.2,430.09,430.09,356.41,483.35,229.46
832,2,204.81,123.28,100.4,200.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,3,379.89,128.6,97.208,194.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,4,494.64,132.14,89.591,179.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,6,526.74,128.54,103.42,206.84,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,8,112.4,101.6,126.96,253.92,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,2,205.44,123.59,100.34,200.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,3,380.54,128.89,97.213,194.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,4,495.5,132.42,89.598,179.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,6,527.63,128.82,103.45,206.9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,8,113.28,101.93,126.88,253.76,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,2,205.87,124.07,100.29,200.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,3,381,129.35,97.216,194.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,4,496.14,132.89,89.597,179.19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,6,528.31,129.28,103.47,206.94,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,8,113.92,102.42,126.82,253.65,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,2,205.87,123.5,100.25,200.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,3,381.05,128.77,97.206,194.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,4,496.34,132.32,89.568,179.14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,6,528.54,128.7,103.45,206.9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,8,114.1,101.85,126.8,253.6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,2,204.98,123.66,100.25,200.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,3,380.28,128.94,97.177,194.35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,4,495.63,132.5,89.489,178.98,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,6,527.81,128.89,103.36,206.71,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,8,113.29,101.98,126.85,253.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,2,204.68,123.45,100.22,200.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,3,380.05,128.72,97.158,194.32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,4,495.51,132.29,89.442,178.88,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,6,527.71,128.68,103.31,206.62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,8,113.13,101.76,126.85,253.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,2,204.33,122.69,100.19,200.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,3,379.76,127.96,97.133,194.27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,4,495.32,131.53,89.389,178.78,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,6,527.54,127.92,103.25,206.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,8,112.93,100.99,126.85,253.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,2,204.72,122.43,100.13,200.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,3,380.18,127.68,97.131,194.26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,4,495.9,131.25,89.385,178.77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,6,528.18,127.64,103.26,206.53,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,8,113.54,100.74,126.79,253.57,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,2,203.73,122.74,100.13,200.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,3,379.3,128,97.092,194.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,4,495.05,131.59,89.297,178.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,6,527.34,127.98,103.16,206.31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,8,112.62,101.02,126.84,253.68,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,2,204.17,122.46,100.07,200.13,4,2,1,5,-0.1888,-0.21234,-0.033077,-0.066154,3,2,254.2,322.6,100.07,200.13,254.2,54.067,454.34,322.6,422.67,422.67
841,3,379.76,127.71,97.086,194.17,1,2,2,0,-0.11701,-0.18453,-0.015864,-0.031729,1,2,428.31,321.88,97.086,194.17,428.31,622.48,622.48,321.88,418.97,224.8
841,4,495.66,131.3,89.293,178.59,4,2,2,0,-0.0091252,-0.22433,-0.038965,-0.077929,4,2,540.31,309.88,89.293,178.59,540.31,287.75,540.31,309.88,309.88,436.16
841,6,528.02,127.68,103.17,206.34,6,2,2,0,0.01651,-0.22005,-0.03639,-0.072781,6,2,579.6,334.02,103.17,206.34,579.6,579.6,287.8,334.02,188.12,334.02
841,8,113.29,100.76,126.77,253.53,1,2,1,0,-0.019468,-0.1772,-0.012602,-0.025203,1,2,176.67,354.29,126.77,253.53,176.67,430.21,430.21,354.29,481.06,227.53
842,2,205,121.55,99.995,199.99,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,3,380.6,126.76,97.096,194.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,4,496.69,130.35,89.32,178.64,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,6,529.14,126.73,103.22,206.44,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,8,114.38,99.865,126.66,253.33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,2,204.8,121.23,99.96,199.92,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,3,380.47,126.44,97.076,194.15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,4,496.64,130.03,89.282,178.56,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,6,529.14,126.41,103.18,206.36,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,8,114.34,99.544,126.65,253.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,2,203.61,120.65,99.965,199.93,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,3,379.39,125.88,97.03,194.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,4,495.56,129.48,89.182,178.36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,6,528.07,125.87,103.05,206.11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,8,113.2,98.938,126.71,253.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,2,203.51,120.71,99.923,199.85,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,3,379.34,125.93,97.009,194.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,4,495.6,129.53,89.148,178.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,6,528.17,125.92,103.02,206.04,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,8,113.26,98.997,126.68,253.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,2,204.07,121.04,99.862,199.72,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,3,379.93,126.24,97.011,194.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,4,496.32,129.84,89.161,178.32,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,6,528.99,126.22,103.05,206.1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,8,114.05,99.343,126.6,253.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,2,202.88,121.3,99.871,199.74,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,3,378.85,126.51,96.968,193.94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,4,495.23,130.13,89.067,178.13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,6,527.92,126.52,102.93,205.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,8,112.89,99.574,126.67,253.33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,2,202.75,121.92,99.837,199.67,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,3,378.78,127.12,96.951,193.9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,4,495.23,130.74,89.038,178.08,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,6,527.99,127.13,102.9,205.79,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,8,112.9,100.19,126.64,253.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,2,202.78,121.87,99.795,199.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,3,378.86,127.07,96.936,193.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,4,495.39,130.69,89.017,178.03,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,6,528.23,127.08,102.88,205.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,8,113.09,100.15,126.6,253.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,2,202.28,122.3,99.784,199.57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,3,378.45,127.49,96.917,193.83,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,4,495.02,131.12,88.974,177.95,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,6,527.92,127.51,102.82,205.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,8,112.69,100.56,126.62,253.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,2,202.22,121.93,99.754,199.51,4,2,1,5,-0.31794,0.071858,-0.027297,-0.054595,4,2,252.1,321.43,99.754,199.51,252.1,-30.049,252.1,321.43,321.43,462.51
851,3,378.44,127.12,96.905,193.81,1,2,2,0,-0.24692,0.080818,-0.021327,-0.042654,1,2,426.9,320.93,96.905,193.81,426.9,620.71,620.71,320.93,417.84,224.02
851,4,495.08,130.75,88.955,177.91,3,2,2,0,-0.19535,0.047624,-0.040526,-0.081053,4,2,539.56,308.66,88.955,177.91,539.56,287.96,539.56,308.66,308.66,434.46
851,6,528.06,127.14,102.8,205.61,6,2,2,0,-0.13886,0.037709,-0.046218,-0.092436,6,2,579.47,332.75,102.8,205.61,579.47,579.47,288.69,332.75,187.36,332.75
851,8,112.75,100.2,126.59,253.18,1,2,1,0,-0.18021,0.10324,-0.0088748,-0.01775,1,2,176.05,353.38,126.59,253.18,176.05,429.23,429.23,353.38,479.97,226.79
852,2,202.04,121.49,99.728,199.46,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,3,378.32,126.68,96.891,193.78,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,4,495.01,130.31,88.929,177.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,6,528.07,126.7,102.77,205.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,8,112.68,99.756,126.57,253.15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,2,202.09,121.33,99.69,199.38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,3,378.41,126.51,96.877,193.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,4,495.16,130.14,88.913,177.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,6,528.31,126.53,102.76,205.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,8,112.87,99.601,126.53,253.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,2,202.04,121.89,99.668,199.34,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,3,378.42,127.06,96.873,193.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,4,495.24,130.69,88.903,177.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,6,528.48,127.09,102.75,205.49,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,8,112.92,100.16,126.51,253.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,2,201.29,122.57,99.665,199.33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,3,377.75,127.76,96.84,193.68,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,4,494.56,131.4,88.841,177.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,6,527.85,127.8,102.66,205.33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,8,112.21,100.83,126.54,253.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,2,201.07,123.08,99.641,199.28,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,3,377.58,128.26,96.82,193.64,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,4,494.43,131.91,88.81,177.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,6,527.79,128.31,102.62,205.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,8,112.08,101.34,126.52,253.04,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,2,201.52,123.03,99.592,199.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,3,378.03,128.19,96.817,193.63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,4,494.96,131.83,88.821,177.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,6,528.43,128.23,102.64,205.29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,8,112.66,101.31,126.45,252.9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,2,200.18,122.42,99.614,199.23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,3,376.8,127.61,96.768,193.54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,4,493.65,131.26,88.722,177.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,6,527.14,127.67,102.51,205.01,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,8,111.27,100.67,126.53,253.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,2,200.2,121.93,99.589,199.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,3,376.85,127.1,96.759,193.52,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,4,493.75,130.76,88.713,177.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,6,527.32,127.17,102.49,204.99,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,8,111.36,100.18,126.5,252.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,2,199.18,121.59,99.609,199.22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,3,375.93,126.79,96.727,193.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,4,492.79,130.45,88.644,177.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,6,526.4,126.87,102.4,204.79,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,8,110.3,99.823,126.56,253.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,2,199.51,121.43,99.575,199.15,4,2,1,5,-0.34227,-0.024788,-0.01542,-0.03084,4,2,249.29,320.58,99.575,199.15,249.29,-32.348,249.29,320.58,320.58,461.4
861,3,376.26,126.62,96.727,193.45,1,2,2,0,-0.28938,-0.033356,-0.020067,-0.040134,1,2,424.63,320.07,96.727,193.45,424.63,618.08,618.08,320.07,416.8,223.34
861,4,493.19,130.28,88.654,177.31,4,2,2,0,-0.27601,-0.057968,-0.034268,-0.068535,3,2,537.52,307.59,88.654,177.31,537.52,360.21,714.83,307.59,396.24,396.24
861,6,526.91,126.7,102.41,204.82,5,2,2,0,-0.21091,-0.077146,-0.045368,-0.090735,6,2,578.11,331.52,102.41,204.82,578.11,578.11,288.45,331.52,186.69,331.52
861,8,110.71,99.679,126.5,253,1,2,1,0,-0.27909,-0.005808,-0.0042102,-0.0084203,1,2,173.96,352.68,126.5,253,173.96,426.96,426.96,352.68,479.18,226.18
862,2,198.54,121.37,99.594,199.19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,3,375.38,126.57,96.694,193.39,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,4,492.26,130.24,88.586,177.17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,6,526.02,126.66,102.31,204.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,8,109.69,99.596,126.56,253.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,2,198.41,121.53,99.576,199.15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,3,375.27,126.73,96.677,193.35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,4,492.17,130.4,88.564,177.13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,6,526,126.83,102.28,204.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,8,109.58,99.763,126.53,253.07,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,2,198.3,121.23,99.556,199.11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,3,375.17,126.42,96.658,193.32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,4,492.08,130.1,88.542,177.08,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,6,525.99,126.53,102.25,204.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,8,109.49,99.462,126.51,253.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,2,198.28,121.07,99.548,199.1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,3,375.17,126.26,96.656,193.31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,4,492.13,129.94,88.539,177.08,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,6,526.11,126.37,102.24,204.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,8,109.48,99.306,126.49,252.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,2,198.48,120.75,99.523,199.05,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,3,375.36,125.93,96.65,193.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,4,492.36,129.61,88.54,177.08,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,6,526.44,126.04,102.24,204.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,8,109.7,98.998,126.45,252.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,2,198.32,120.45,99.509,199.02,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,3,375.2,125.64,96.629,193.26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,4,492.2,129.31,88.514,177.03,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,6,526.35,125.75,102.2,204.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,8,109.53,98.703,126.43,252.85,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,2,197.13,120.07,99.542,199.08,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,3,374.09,125.28,96.588,193.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,4,491.02,128.97,88.433,176.87,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,6,525.18,125.41,102.08,204.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,8,108.21,98.304,126.5,253,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,2,197.06,120.5,99.528,199.06,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,3,374.01,125.72,96.571,193.14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,4,490.94,129.4,88.413,176.83,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,6,525.17,125.85,102.05,204.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,8,108.11,98.741,126.48,252.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,2,197.56,120.44,99.493,198.99,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,3,374.46,125.64,96.569,193.14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,4,491.46,129.32,88.43,176.86,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,6,525.78,125.77,102.07,204.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,8,108.63,98.699,126.4,252.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,2,198.82,120.87,99.427,198.85,4,2,1,5,-0.087056,-0.14264,-0.013656,-0.027312,4,2,248.53,319.73,99.427,198.85,248.53,-32.688,248.53,319.73,319.73,460.34
871,3,375.62,126.05,96.584,193.17,1,2,2,0,-0.084108,-0.14472,-0.014532,-0.029064,1,2,423.91,319.22,96.584,193.17,423.91,617.08,617.08,319.22,415.8,222.63
871,4,492.74,129.71,88.492,176.98,4,2,2,0,-0.067835,-0.14882,-0.016808,-0.033616,4,2,536.99,306.7,88.492,176.98,536.99,286.7,536.99,306.7,306.7,431.84
871,6,527.2,126.16,102.16,204.31,5,2,2,0,-1.5577e-05,-0.16589,-0.026711,-0.053422,5,2,578.28,330.47,102.16,204.31,578.28,373.97,373.97,330.47,228.31,432.62
871,8,110,99.172,126.26,252.52,1,2,1,0,-0.10111,-0.15509,-0.022503,-0.045006,1,2,173.13,351.7,126.26,252.52,173.13,425.65,425.65,351.7,477.96,225.43
872,2,199.75,120.94,99.373,198.75,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,3,376.46,126.09,96.588,193.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,4,493.68,129.75,88.53,177.06,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,6,528.25,126.19,102.21,204.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,8,110.98,99.268,126.15,252.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,2,199.78,120.21,99.356,198.71,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,3,376.47,125.36,96.57,193.14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,4,493.69,129.02,88.515,177.03,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,6,528.33,125.46,102.18,204.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,8,110.97,98.551,126.11,252.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,2,199.22,120.59,99.371,198.74,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,3,375.92,125.76,96.545,193.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,4,493.11,129.42,88.471,176.94,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,6,527.79,125.87,102.11,204.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,8,110.28,98.926,126.14,252.27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,2,199.02,120.21,99.37,198.74,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,3,375.71,125.39,96.527,193.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,4,492.9,129.05,88.447,176.89,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
