527,7,434.4,176.89,49.061,98.123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,9,557.8,163.7,37.028,74.057,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,10,91.293,174.11,66.65,133.3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,5,526.74,164.27,56.638,113.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,6,482.68,166.65,55.231,110.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,7,432.87,176.09,49.183,98.366,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,9,556.6,162.88,37.071,74.141,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,10,94.337,173.31,66.512,133.02,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,5,528.18,164.31,56.494,112.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,6,484.27,166.69,55.094,110.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,7,432.28,176.1,49.324,98.648,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,9,556.47,162.87,37.143,74.287,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,10,98.487,173.33,66.32,132.64,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,5,529.35,164.45,56.34,112.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,6,485.6,166.82,54.95,109.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,7,431.44,176.21,49.461,98.922,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,9,556.07,162.95,37.209,74.418,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,10,102.3,173.44,66.144,132.29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,5,530.88,164.09,56.201,112.4,7,1,1,0,0.95113,-0.55031,-0.1623,-0.32459,7,1,558.98,276.5,56.201,112.4,558.98,671.38,446.58,276.5,220.29,220.29
531,6,487.26,166.46,54.817,109.63,7,1,1,0,1.1297,-0.53351,-0.1498,-0.29959,7,1,514.67,276.09,54.817,109.63,514.67,624.31,405.04,276.09,221.28,221.28
531,7,430.95,175.84,49.604,99.208,3,1,2,0,-0.91835,0.0092832,0.13291,0.26581,4,1,455.75,275.04,49.604,99.208,455.75,315.45,455.75,275.04,275.04,345.19
531,10,106.5,173.07,65.95,131.9,1,1,3,0,3.64,-0.59143,-0.16954,-0.33909,1,1,139.47,304.97,65.95,131.9,139.47,271.37,271.37,304.97,370.92,239.02
532,5,531.45,164.79,56.025,112.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,6,488.01,167.15,54.656,109.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,7,429.59,176.5,49.732,99.463,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,10,109.63,173.74,65.806,131.61,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,5,532.18,166.29,55.857,111.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,6,488.92,168.63,54.5,109,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,7,428.39,177.96,49.863,99.725,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,10,112.92,175.2,65.654,131.31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,5,532.95,166.11,55.688,111.38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,6,489.85,168.45,54.343,108.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,7,427.23,177.75,49.992,99.984,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,10,116.26,175,65.496,130.99,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,5,532.71,165.74,55.48,110.96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,6,489.82,168.07,54.156,108.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,7,425.18,177.34,50.106,100.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,10,118.52,174.59,65.385,130.77,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,5,533.34,164.9,55.31,110.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,6,490.61,167.22,53.999,108,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,7,423.92,176.47,50.236,100.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,10,121.66,173.72,65.236,130.47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,5,534.95,164.26,55.174,110.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,6,492.33,166.58,53.867,107.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,7,423.54,175.81,50.379,100.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,10,125.84,173.07,65.036,130.07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,5,536.54,163.18,55.039,110.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,6,494.02,165.49,53.734,107.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,7,423.15,174.7,50.521,101.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,10,129.97,171.96,64.838,129.68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,5,537.44,164.59,54.881,109.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,6,495.05,166.89,53.585,107.17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,7,422.15,176.08,50.656,101.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,10,133.34,173.35,64.677,129.35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,5,537.85,164.04,54.701,109.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,6,495.6,166.34,53.419,106.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,7,420.72,175.5,50.781,101.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,10,136.19,172.77,64.534,129.07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,5,537.43,164.22,54.489,108.98,7,1,1,0,0.69908,-0.55451,-0.16608,-0.33217,7,1,564.67,273.2,54.489,108.98,564.67,673.65,455.7,273.2,218.71,218.71
541,6,495.37,166.51,53.228,106.46,7,1,1,0,0.85193,-0.54076,-0.15516,-0.31033,7,1,521.99,272.96,53.228,106.46,521.99,628.44,415.53,272.96,219.73,219.73
541,7,418.57,175.64,50.894,101.79,3,1,2,0,-1.0534,0.0078437,0.13088,0.26177,3,1,444.02,277.43,50.894,101.79,444.02,342.23,545.8,277.43,328.32,328.32
541,10,138.21,172.91,64.425,128.85,8,1,3,0,3.2176,-0.56763,-0.15878,-0.31757,1,1,170.42,301.76,64.425,128.85,170.42,299.27,299.27,301.76,366.19,237.34
542,5,537.73,164.42,54.31,108.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,6,495.81,166.69,53.062,106.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,7,417.06,175.8,51.021,102.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,10,140.91,173.07,64.289,128.58,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,5,538.65,164.72,54.155,108.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,6,496.83,166.98,52.915,105.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,7,416.1,176.07,51.157,102.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,10,144.23,173.35,64.126,128.25,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,5,539.97,165.26,54.014,108.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,6,498.23,167.52,52.778,105.56,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,7,415.51,176.59,51.298,102.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,10,147.94,173.87,63.945,127.89,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,5,541.39,166.56,53.878,107.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,6,499.71,168.81,52.646,105.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,7,415,177.86,51.441,102.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,10,151.73,175.15,63.762,127.52,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,5,542.22,167.04,53.72,107.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,6,500.62,169.28,52.496,104.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,7,413.98,178.31,51.575,103.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,10,154.9,175.6,63.602,127.2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,5,543.79,166.93,53.591,107.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,6,502.24,169.17,52.369,104.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,7,413.63,178.17,51.72,103.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,10,158.79,175.47,63.414,126.83,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,5,545.06,166.61,53.448,106.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,6,503.56,168.85,52.23,104.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,7,413.01,177.83,51.857,103.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,10,162.37,175.13,63.235,126.47,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,5,546.15,166.2,53.303,106.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,6,504.7,168.43,52.09,104.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,7,412.23,177.4,51.995,103.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,10,165.73,174.7,63.068,126.14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,5,546.82,166.4,53.137,106.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,6,505.44,168.62,51.933,103.87,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,7,411.1,177.56,52.123,104.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,10,168.69,174.86,62.91,125.82,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,5,548.42,166.42,53.011,106.02,7,1,1,0,1.1212,-0.078699,-0.14415,-0.2883,7,1,574.93,272.45,53.011,106.02,574.93,680.95,468.91,272.45,219.44,219.44
551,6,507.06,168.64,51.808,103.62,7,1,1,0,1.1848,-0.075197,-0.13926,-0.27852,7,1,532.96,272.26,51.808,103.62,532.96,636.58,429.34,272.26,220.45,220.45
551,7,410.78,177.56,52.268,104.54,3,1,2,0,-0.62281,0.45954,0.13853,0.27707,3,1,436.92,282.1,52.268,104.54,436.92,332.38,541.45,282.1,334.36,334.36
551,10,172.51,174.87,62.725,125.45,8,1,3,0,3.4305,-0.16163,-0.1742,-0.3484,8,1,203.87,300.32,62.725,125.45,203.87,381.29,203.87,300.32,300.32,211.62
552,5,549.68,165.61,52.872,105.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,6,508.33,167.82,51.672,103.34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,7,410.16,176.72,52.406,104.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,10,175.97,174.03,62.551,125.1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,5,551.24,165.48,52.747,105.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,6,509.9,167.68,51.548,103.1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,7,409.81,176.57,52.55,105.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,10,179.7,173.89,62.37,124.74,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,5,552.69,164.76,52.615,105.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,6,511.34,166.96,51.418,102.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,7,409.36,175.83,52.69,105.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,10,183.29,173.15,62.191,124.38,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,5,553.54,163.74,52.461,104.92,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,6,512.22,165.93,51.27,102.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,7,408.4,174.77,52.823,105.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,10,186.3,172.1,62.031,124.06,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,5,554.58,163.11,52.314,104.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,6,513.28,165.3,51.127,102.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,7,407.6,174.12,52.957,105.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,10,189.48,171.45,61.865,123.73,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,5,555.64,162.38,52.168,104.34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,6,514.34,164.56,50.985,101.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,7,406.83,173.36,53.09,106.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,10,192.65,170.69,61.697,123.39,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,5,556.97,161.77,52.033,104.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,6,515.65,163.95,50.852,101.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,7,406.28,172.72,53.228,106.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,10,196.04,170.07,61.523,123.05,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,5,558.36,160.29,51.9,103.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,6,517.02,162.46,50.72,101.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,7,405.79,171.22,53.365,106.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,10,199.47,168.56,61.346,122.69,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,5,558.93,160.4,51.737,103.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,6,517.6,162.57,50.564,101.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,7,404.59,171.3,53.493,106.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,10,202.12,168.65,61.193,122.39,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,5,560.39,159.93,51.609,103.22,7,1,1,0,1.0801,-0.98474,-0.14204,-0.28408,7,1,586.19,263.15,51.609,103.22,586.19,689.41,482.98,263.15,211.54,211.54
561,6,519.02,162.09,50.436,100.87,7,1,1,0,1.0813,-0.98413,-0.13876,-0.27752,7,1,544.24,262.96,50.436,100.87,544.24,645.11,443.37,262.96,212.52,212.52
561,7,404.15,170.8,53.632,107.26,3,1,2,0,-0.63311,-0.45643,0.13549,0.27098,3,1,430.97,278.07,53.632,107.26,430.97,323.7,538.23,278.07,331.7,331.7
561,10,205.55,168.16,61.018,122.04,8,1,3,0,3.1665,-1.0621,-0.16939,-0.33879,8,1,236.06,290.19,61.018,122.04,236.06,408.64,236.06,290.19,290.19,203.9
562,5,561.65,159.31,51.474,102.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,6,520.26,161.46,50.302,100.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,7,403.54,170.16,53.769,107.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,10,208.78,167.51,60.848,121.7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,5,562.98,158.08,51.342,102.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,6,521.55,160.22,50.17,100.34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,7,402.99,168.9,53.907,107.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,10,212.05,166.26,60.677,121.35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,5,564.44,158.27,51.213,102.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,6,522.96,160.41,50.041,100.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,7,402.55,169.07,54.044,108.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,10,215.42,166.44,60.5,121,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,5,565.32,157.8,51.066,102.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,6,523.81,159.94,49.898,99.796,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,7,401.6,168.57,54.179,108.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,10,218.2,165.94,60.344,120.69,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,5,566.56,157.89,50.933,101.87,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,6,525.01,160.02,49.765,99.529,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,7,400.96,168.64,54.316,108.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,10,221.31,166.01,60.177,120.35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,5,567.14,158.13,50.771,101.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,6,525.57,160.26,49.608,99.217,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,7,399.76,168.85,54.443,108.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,10,223.81,166.22,60.022,120.04,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,5,568.15,158.39,50.631,101.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,6,526.54,160.51,49.47,98.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,7,398.92,169.08,54.58,109.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,10,226.65,166.46,59.862,119.72,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,5,569.24,158.97,50.496,100.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,6,527.59,161.08,49.335,98.671,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,7,398.14,169.63,54.719,109.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,10,229.54,167.02,59.702,119.4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,5,569.91,159.35,50.343,100.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,6,528.24,161.46,49.185,98.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,7,397.01,169.99,54.85,109.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,10,232.04,167.38,59.547,119.09,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571,5,571.52,159.46,50.229,100.46,7,1,1,0,0.96227,-0.18588,-0.14088,-0.28176,7,1,596.64,259.92,50.229,100.46,596.64,697.09,496.18,259.92,209.69,209.69
571,6,529.77,161.56,49.067,98.134,7,1,1,0,0.92645,-0.18826,-0.13925,-0.27851,7,1,554.3,259.7,49.067,98.134,554.3,652.43,456.16,259.7,210.63,210.63
571,7,396.65,170.07,54.996,109.99,3,1,2,0,-0.75175,0.34029,0.13546,0.27092,3,1,424.15,280.07,54.996,109.99,424.15,314.16,534.14,280.07,335.06,335.06
571,10,235.33,167.47,59.378,118.76,8,1,3,0,2.8123,-0.25061,-0.16194,-0.32388,8,1,265.02,286.22,59.378,118.76,265.02,432.97,265.02,286.22,286.22,202.25
572,5,572.39,160.43,50.086,100.17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,6,530.6,162.53,48.925,97.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,7,395.67,171.02,55.132,110.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,10,237.96,168.42,59.221,118.44,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,5,573.48,160.32,49.951,99.902,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,6,531.64,162.41,48.789,97.578,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,7,394.88,170.88,55.269,110.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,10,240.76,168.28,59.059,118.12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,5,574.02,160.28,49.797,99.593,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,6,532.15,162.37,48.638,97.275,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,7,393.61,170.81,55.402,110.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,10,243.05,168.22,58.909,117.82,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,5,575.06,160.56,49.659,99.318,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,6,533.15,162.64,48.499,96.998,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,7,392.78,171.06,55.536,111.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,10,245.79,168.47,58.744,117.49,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,5,576.14,160.2,49.524,99.049,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,6,534.17,162.28,48.362,96.724,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,7,391.96,170.69,55.672,111.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,10,248.52,168.1,58.58,117.16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,5,577.25,160.24,49.392,98.785,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,6,535.22,162.31,48.228,96.455,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,7,391.16,170.7,55.81,111.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,10,251.25,168.12,58.417,116.83,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,5,577.38,159.63,49.221,98.442,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,6,535.34,161.69,48.061,96.122,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,7,389.55,170.05,55.936,111.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,10,253.12,167.47,58.266,116.53,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,5,578.36,160.15,49.088,98.176,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,6,536.26,162.21,47.926,95.852,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,7,388.62,170.55,56.076,112.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,10,255.68,167.98,58.108,116.22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,5,578.28,160,48.913,97.827,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,6,536.18,162.05,47.758,95.515,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,7,386.8,170.36,56.206,112.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,10,257.31,167.79,57.965,115.93,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
581,5,578.61,160.59,48.754,97.508,7,1,1,0,0.64983,-0.31913,-0.14691,-0.29382,7,1,602.98,258.1,48.754,97.508,602.98,700.49,505.48,258.1,209.35,209.35
581,6,536.48,162.64,47.601,95.201,7,1,1,0,0.61157,-0.32369,-0.14634,-0.29269,7,1,560.28,257.84,47.601,95.201,560.28,655.48,465.08,257.84,210.24,210.24
