211,1,45.094,178.37,62.569,125.14,3,2,1,3,0.4585,-0.24702,0.014745,0.02949,3,2,76.378,303.51,62.569,125.14,76.378,-48.759,201.51,303.51,366.08,366.08
211,2,117.93,182.03,59.859,119.72,4,2,1,2,0.45909,-0.24396,0.01605,0.032101,4,2,147.86,301.74,59.859,119.72,147.86,-21.449,147.86,301.74,301.74,386.4
211,3,585.86,184.38,88.664,177.33,2,1,2,3,3.6764,0.3155,0.3123,0.6246,2,1,630.2,361.71,88.664,177.33,630.2,630.2,880.98,361.71,487.1,361.71
211,8,147.7,192.31,58.583,117.17,4,2,3,0,0.43945,-0.27315,-0.00025145,-0.0005029,4,2,176.99,309.48,58.583,117.17,176.99,11.291,176.99,309.48,309.48,392.33
211,9,439.28,187.07,70.477,140.95,6,1,4,0,-1.843,-0.45686,-0.097396,-0.19479,6,1,474.51,328.02,70.477,140.95,474.51,474.51,275.18,328.02,228.35,328.02
212,1,43.399,179.06,62.699,125.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,2,116.47,182.73,59.957,119.91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,587.52,185.09,88.838,177.68,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,8,146.34,193.03,58.647,117.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,9,435.94,187.81,70.325,140.65,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,1,41.508,179.73,62.839,125.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2,114.84,183.41,60.063,120.13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,588.99,185.77,88.993,177.99,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,8,144.82,193.74,58.715,117.43,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,9,432.46,188.53,70.167,140.33,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,1,43.966,180.29,62.751,125.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,2,117.06,183.97,60.005,120.01,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,594.5,186.26,89.471,178.94,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,8,147,194.28,58.646,117.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,9,432.3,189.08,70.111,140.22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,1,44.664,180.62,62.756,125.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2,117.72,184.29,60.014,120.03,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,598.41,186.55,89.824,179.65,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,8,147.69,194.61,58.631,117.26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,9,430.83,189.42,70.012,140.02,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1,44.195,181.23,62.821,125.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,2,117.35,184.91,60.064,120.13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,601.23,187.14,90.084,180.17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,8,147.39,195.24,58.649,117.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,9,428.47,190.06,69.883,139.77,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,1,43.275,182.57,62.909,125.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,2,116.57,186.25,60.131,120.26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,603.62,188.48,90.309,180.62,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,8,146.7,196.6,58.681,117.36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,9,425.78,191.43,69.742,139.48,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,1,46.175,183.26,62.796,125.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,2,119.18,186.94,60.055,120.11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,609.66,189.08,90.835,181.67,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,8,149.27,197.27,58.59,117.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,9,425.99,192.11,69.682,139.36,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,1,49.79,183.89,62.647,125.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,2,122.42,187.55,59.953,119.91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,616.49,189.6,91.436,182.87,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,8,152.45,197.86,58.478,116.96,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,9,426.77,192.7,69.636,139.27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,1,52.567,184.18,62.545,125.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,2,124.93,187.82,59.885,119.77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,622.61,189.8,91.986,183.97,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,8,154.92,198.12,58.395,116.79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,9,426.95,192.97,69.574,139.15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,1,56.675,185.11,62.376,124.75,4,2,1,3,1.3756,0.62005,-0.032041,-0.064083,3,2,87.863,309.86,62.376,124.75,87.863,-36.889,212.61,309.86,372.24,372.24
221,2,128.62,188.74,59.77,119.54,4,2,1,2,1.2655,0.64326,-0.018179,-0.036358,4,2,158.5,308.28,59.77,119.54,158.5,-10.554,158.5,308.28,308.28,392.8
221,8,158.54,199.02,58.271,116.54,4,2,3,0,1.2636,0.59799,-0.039701,-0.079401,4,2,187.68,315.56,58.271,116.54,187.68,22.861,187.68,315.56,315.56,397.97
221,9,428.18,193.86,69.54,139.08,6,1,4,0,-0.97346,0.50706,-0.089197,-0.17839,6,1,462.95,332.94,69.54,139.08,462.95,462.95,266.26,332.94,234.6,332.94
222,1,61.895,186.79,62.148,124.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2,133.3,190.39,59.613,119.23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,8,163.12,200.64,58.111,116.22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,9,430.29,195.48,69.523,139.05,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,1,67.487,188.67,61.911,123.82,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2,138.33,192.24,59.451,118.9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,8,168.03,202.46,57.947,115.89,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,9,432.77,197.29,69.522,139.04,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1,73.944,189.97,61.634,123.27,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2,144.15,193.5,59.261,118.52,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,8,173.71,203.7,57.761,115.52,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,9,435.99,198.52,69.542,139.08,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1,77.6,189.91,61.501,123,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2,147.46,193.43,59.174,118.35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,8,176.99,203.62,57.659,115.32,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,9,437.04,198.44,69.499,139,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,1,82.745,189.85,61.296,122.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,152.11,193.35,59.037,118.07,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,8,181.56,203.51,57.516,115.03,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,9,439.32,198.32,69.489,138.98,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1,86.716,188.6,61.15,122.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,155.71,192.08,58.94,117.88,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,8,185.13,202.22,57.406,114.81,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,9,440.68,197.04,69.448,138.9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,1,87.099,188.52,61.176,122.35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2,156.08,192,58.964,117.93,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,8,185.58,202.15,57.394,114.79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,9,439.13,196.98,69.318,138.64,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,1,88.702,187.55,61.144,122.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2,157.54,191.03,58.947,117.89,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,8,187.09,201.17,57.348,114.7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,9,438.59,196.01,69.216,138.43,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,1,90.008,188.59,61.13,122.26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2,158.74,192.07,58.943,117.89,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,8,188.35,202.21,57.312,114.62,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,9,437.84,197.06,69.109,138.22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1,91.314,190.76,61.112,122.22,4,2,1,3,3.1485,-0.11494,-0.11127,-0.22254,4,2,121.87,312.99,61.112,122.22,121.87,-50.981,121.87,312.99,312.99,399.41
231,2,159.94,194.23,58.937,117.87,4,2,1,3,2.8674,-0.050734,-0.072295,-0.14459,4,2,189.41,312.11,58.937,117.87,189.41,22.709,189.41,312.11,312.11,395.46
231,8,189.61,204.38,57.273,114.55,4,2,2,0,2.8446,-0.099135,-0.090692,-0.18138,4,2,218.24,318.93,57.273,114.55,218.24,56.25,218.24,318.93,318.93,399.92
231,9,437.08,199.24,68.997,137.99,6,1,3,0,0.68101,-0.034262,-0.059627,-0.11925,6,1,471.58,337.24,68.997,137.99,471.58,471.58,276.43,337.24,239.66,337.24
231,10,634.75,209.65,66.958,133.92,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,1,93.447,192.33,61.06,122.12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,2,161.89,195.79,58.907,117.81,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,8,191.59,205.94,57.216,114.43,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,9,437.04,200.8,68.91,137.82,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,10,633.37,211.2,66.839,133.68,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1,93.593,192.36,61.099,122.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,2,162.03,195.83,58.94,117.88,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,8,191.84,205.98,57.208,114.42,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,9,435.35,200.86,68.77,137.54,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,10,629.87,211.23,66.586,133.17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1,92.493,191.11,61.197,122.39,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,2,161.05,194.58,59.013,118.03,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,8,191,204.75,57.232,114.46,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,9,432.66,199.65,68.602,137.2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,10,625.09,209.98,66.257,132.51,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,1,93.544,189.47,61.192,122.38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,2,162.01,192.94,59.015,118.03,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,8,192.04,203.11,57.198,114.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,9,431.73,198.02,68.481,136.96,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,10,622.58,208.33,66.063,132.13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,1,95.572,190.47,61.143,122.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2,163.85,193.93,58.987,117.97,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,8,193.93,204.1,57.14,114.28,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,9,431.63,199.02,68.383,136.77,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,10,621.11,209.31,65.932,131.86,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1,95.417,190.37,61.198,122.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,2,163.72,193.84,59.03,118.06,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,8,193.92,204.01,57.139,114.28,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,9,429.74,198.95,68.237,136.47,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,10,617.4,209.22,65.668,131.34,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1,95.254,188.49,61.255,122.51,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,2,163.59,191.96,59.077,118.15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,8,193.91,202.15,57.142,114.28,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,9,427.88,197.1,68.096,136.19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,10,613.75,207.34,65.41,130.82,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1,96.344,187.21,61.252,122.5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,164.58,190.68,59.081,118.16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,8,194.99,200.87,57.109,114.22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,9,427.04,195.83,67.978,135.96,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,10,611.38,206.05,65.225,130.45,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1,100.7,187.81,61.096,122.19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,2,168.53,191.27,58.979,117.96,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,8,198.92,201.43,56.991,113.98,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,9,428.88,196.4,67.927,135.85,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,10,612.35,206.61,65.228,130.46,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1,102.45,187.96,61.063,122.13,3,2,1,3,0.94106,-0.56212,0.0032213,0.0064426,4,2,132.99,310.08,61.063,122.13,132.99,-39.727,132.99,310.08,310.08,396.44
241,2,170.13,191.41,58.963,117.93,4,2,1,3,0.86476,-0.55319,0.0081294,0.016259,4,2,199.61,309.33,58.963,117.93,199.61,32.844,199.61,309.33,309.33,392.72
241,8,200.59,201.57,56.941,113.88,4,2,2,0,0.93214,-0.62445,-0.028961,-0.057923,4,2,229.06,315.46,56.941,113.88,229.06,68.01,229.06,315.46,315.46,395.98
241,9,428.61,196.55,67.822,135.64,6,1,3,0,-1.0471,-0.79834,-0.12193,-0.24387,6,1,462.52,332.19,67.822,135.64,462.52,462.52,270.69,332.19,236.28,332.19
241,10,610.7,206.75,65.08,130.16,6,1,4,0,-2.6776,-0.97294,-0.19831,-0.39661,6,1,643.24,336.91,65.08,130.16,643.24,643.24,459.16,336.91,244.87,336.91
241,11,28.215,191.91,56.546,113.09,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,1,104.95,188.37,60.995,121.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,2,172.41,191.82,58.921,117.84,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,8,202.92,201.98,56.872,113.74,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,9,428.96,196.96,67.729,135.46,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,10,609.8,207.14,64.972,129.94,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,11,30.263,192.27,56.765,113.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1,109.39,188.31,60.843,121.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,2,176.44,191.73,58.824,117.65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,8,206.94,201.88,56.759,113.52,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,9,430.95,196.86,67.682,135.36,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,10,610.97,207.04,64.981,129.96,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,11,34.499,192.14,56.88,113.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,1,114.26,186.94,60.678,121.36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,2,180.89,190.34,58.72,117.44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,8,211.38,200.47,56.643,113.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,9,433.36,195.45,67.653,135.31,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,10,612.68,205.62,65.024,130.05,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,11,39.226,190.7,56.978,113.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1,117.68,186.88,60.577,121.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,2,184.02,190.27,58.659,117.32,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,8,214.54,200.39,56.56,113.12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,9,434.57,195.37,67.587,135.17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,10,612.86,205.54,64.975,129.95,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,11,42.302,190.58,57.158,114.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1,115.34,184.63,60.726,121.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,2,181.88,188.04,58.766,117.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,8,212.6,198.18,56.606,113.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,9,430.88,193.19,67.382,134.76,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,10,606.94,203.31,64.574,129.15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,11,38.823,188.27,57.663,115.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1,116.51,183.35,60.723,121.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,2,182.96,186.76,58.771,117.54,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,8,213.78,196.9,56.575,113.15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,9,430.18,191.92,67.262,134.52,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,10,604.78,202.02,64.388,128.78,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,11,39.331,186.92,57.977,115.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1,123.8,184.4,60.461,120.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,2,189.63,187.77,58.604,117.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,8,220.37,197.88,56.412,112.82,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,9,434.75,192.89,67.289,134.58,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,10,609.13,203.01,64.572,129.14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,11,46.789,187.9,57.952,115.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1,131.07,184.69,60.206,120.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,2,196.31,188.03,58.442,116.88,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,8,226.98,198.11,56.254,112.51,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,9,439.36,193.11,67.318,134.64,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,10,613.55,203.24,64.758,129.52,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,11,54.208,188.13,57.934,115.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1,134.96,183.77,60.094,120.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,2,199.88,187.09,58.375,116.75,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,8,230.58,197.16,56.169,112.34,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,9,441.08,192.17,67.263,134.53,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,10,614.36,202.29,64.734,129.47,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,11,57.784,187.14,58.106,116.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
