723,7,466.48,110.65,102.95,205.91,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,8,525.65,105.04,100.89,201.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,10,608.36,129.87,87.409,174.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,11,417.74,122.25,61.132,122.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,1,160.96,114.34,69.037,138.07,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,2,208.1,117.22,66.273,132.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,3,257.81,113.61,69.958,139.92,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,4,295.84,117.17,69.48,138.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,5,344.35,117.13,69.061,138.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,6,378.7,112.63,70.414,140.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,7,466.98,112.48,102.69,205.39,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,8,526.59,106.88,100.7,201.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,10,609.28,131.69,87.332,174.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,11,419.67,124.11,61.245,122.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,1,162.27,113.67,68.974,137.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,2,209.48,116.55,66.233,132.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,3,259.14,112.94,69.941,139.88,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,4,297.03,116.51,69.478,138.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,5,345.57,116.47,69.08,138.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,6,379.87,111.97,70.447,140.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,7,467.84,111.81,102.45,204.91,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,8,527.94,106.23,100.54,201.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,10,610.63,131.02,87.287,174.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,11,421.95,123.48,61.365,122.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,163.5,114.05,68.915,137.83,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,2,210.77,116.92,66.196,132.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,3,260.38,113.32,69.926,139.85,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,4,298.14,116.89,69.477,138.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,5,346.71,116.85,69.099,138.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,6,380.97,112.34,70.479,140.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,7,468.64,112.19,102.21,204.43,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,8,529.22,106.61,100.38,200.75,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,10,611.89,131.38,87.234,174.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,11,424.15,123.88,61.484,122.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,164.99,114.11,68.845,137.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,2,212.29,116.98,66.153,132.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,3,261.83,113.38,69.906,139.81,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,4,299.46,116.95,69.474,138.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,5,348.07,116.92,69.119,138.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,6,382.28,112.41,70.514,141.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,7,469.67,112.25,101.99,203.98,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,8,530.77,106.68,100.23,200.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,10,613.43,131.44,87.202,174.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,11,426.57,123.97,61.609,123.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,166.69,113.3,68.767,137.53,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,2,214.01,116.17,66.103,132.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,3,263.47,112.58,69.882,139.76,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,4,300.97,116.15,69.47,138.94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,5,349.61,116.12,69.14,138.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,6,383.77,111.61,70.55,141.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,7,470.92,111.44,101.78,203.56,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,8,532.56,105.88,100.1,200.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,10,615.2,130.63,87.188,174.38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,11,429.17,123.19,61.738,123.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,167.65,112.11,68.718,137.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,2,215.01,114.98,66.073,132.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,3,264.4,111.39,69.869,139.74,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,4,301.79,114.96,69.469,138.94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,5,350.48,114.93,69.156,138.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,6,384.58,110.42,70.576,141.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,7,471.45,110.25,101.53,203.06,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,8,533.59,104.7,99.917,199.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,10,616.1,129.42,87.104,174.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,11,431.09,122.03,61.852,123.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,168.28,109.66,68.679,137.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,2,215.7,112.53,66.05,132.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,3,265.02,108.94,69.858,139.72,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,4,302.31,112.51,69.469,138.94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,5,351.05,112.48,69.169,138.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,6,385.1,107.97,70.594,141.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,7,471.69,107.8,101.26,202.52,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,8,534.3,102.26,99.702,199.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,10,616.61,126.95,86.987,173.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,11,432.7,119.61,61.957,123.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,169.12,109.03,68.639,137.28,1,2,1,3,1.2184,-0.40756,-0.060478,-0.12096,1,2,203.44,246.31,68.639,137.28,203.44,340.72,340.72,246.31,314.94,177.67
731,2,216.57,111.9,66.028,132.06,3,2,1,2,1.2783,-0.36235,-0.03763,-0.07526,3,2,249.59,243.95,66.028,132.06,249.59,117.53,381.64,243.95,309.98,309.98
731,3,265.82,108.31,69.852,139.7,1,2,1,2,1.2272,-0.31739,-0.016663,-0.033327,2,2,300.74,248.02,69.852,139.7,300.74,300.74,498.31,248.02,346.8,248.02
731,4,303.01,111.88,69.474,138.95,1,2,1,0,1.1081,-0.28681,-0.0016485,-0.003297,1,2,337.75,250.83,69.474,138.95,337.75,476.7,476.7,250.83,320.3,181.36
731,5,351.82,111.86,69.189,138.38,3,2,1,0,1.1552,-0.24467,0.018474,0.036949,3,2,386.41,250.23,69.189,138.38,386.41,248.04,524.79,250.23,319.42,319.42
731,6,385.81,107.34,70.623,141.25,3,2,1,0,1.1115,-0.22056,0.030959,0.061919,3,2,421.12,248.59,70.623,141.25,421.12,279.88,562.37,248.59,319.21,319.21
731,7,472.15,107.16,101.01,202.03,7,1,2,0,0.69285,-0.76414,-0.23824,-0.47647,6,1,522.66,309.19,101.01,202.03,522.66,522.66,236.95,309.19,166.33,309.19
731,8,535.26,101.64,99.517,199.03,7,1,2,0,1.2243,-0.60635,-0.16455,-0.3291,7,1,585.02,300.67,99.517,199.03,585.02,784.05,385.98,300.67,201.15,201.15
731,10,617.39,126.29,86.897,173.79,7,1,2,0,1.2325,-0.40422,-0.053921,-0.10784,7,1,660.84,300.09,86.897,173.79,660.84,834.64,487.05,300.09,213.19,213.19
731,11,434.51,119,62.074,124.15,3,1,3,0,2.2605,-0.018714,0.11921,0.23842,3,1,465.55,243.15,62.074,124.15,465.55,341.4,589.7,243.15,305.22,305.22
732,1,170.11,108.7,68.592,137.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,2,217.58,111.57,66.001,132,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,3,266.73,107.99,69.841,139.68,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,4,303.84,111.56,69.477,138.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,5,352.71,111.53,69.209,138.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,6,386.64,107.02,70.651,141.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,7,472.76,106.83,100.78,201.56,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,8,536.38,101.32,99.342,198.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,10,618.33,125.95,86.818,173.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,11,436.45,118.7,62.193,124.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,170.15,107.68,68.579,137.16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,2,217.67,110.55,65.997,131.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,3,266.76,106.96,69.842,139.68,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,4,303.8,110.53,69.484,138.97,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,5,352.74,110.51,69.222,138.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,6,386.61,105.99,70.663,141.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,7,472.48,105.8,100.49,200.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,8,536.52,100.3,99.091,198.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,10,618.15,124.88,86.649,173.3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,11,437.5,117.7,62.288,124.58,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,169.96,106.55,68.574,137.15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,2,217.54,109.42,65.998,132,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,3,266.56,105.83,69.846,139.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,4,303.54,109.41,69.492,138.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,5,352.56,109.38,69.232,138.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,6,386.36,104.87,70.671,141.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,7,471.98,104.67,100.19,200.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,8,536.43,99.185,98.821,197.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,10,617.68,123.71,86.457,172.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,11,438.32,116.59,62.378,124.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,169.58,105.59,68.582,137.16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,2,217.21,108.46,66.009,132.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,3,266.17,104.88,69.858,139.72,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,4,303.1,108.45,69.506,139.01,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,5,352.22,108.43,69.246,138.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,6,385.94,103.91,70.681,141.36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,7,471.33,103.7,99.885,199.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,8,536.18,98.238,98.547,197.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,10,617.02,122.7,86.254,172.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,11,438.97,115.65,62.468,124.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,168.58,104.48,68.605,137.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,2,216.28,107.35,66.029,132.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,3,265.19,103.77,69.871,139.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,4,302.08,107.34,69.515,139.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,5,351.29,107.31,69.248,138.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,6,384.94,102.8,70.673,141.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,7,470.07,102.59,99.54,199.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,8,535.26,97.139,98.212,196.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,10,615.57,121.53,85.982,171.96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,11,439,114.56,62.534,125.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,167.26,102.55,68.645,137.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,2,215.04,105.42,66.062,132.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,3,263.91,101.83,69.893,139.79,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,4,300.78,105.41,69.531,139.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,5,350.09,105.38,69.253,138.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,6,383.66,100.86,70.664,141.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,7,468.54,100.65,99.187,198.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,8,534.04,95.219,97.862,195.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,10,613.79,119.52,85.689,171.38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,11,438.75,112.64,62.596,125.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,166.87,101.05,68.646,137.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,2,214.67,103.93,66.068,132.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,3,263.46,100.34,69.898,139.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,4,300.29,103.91,69.539,139.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,5,349.71,103.88,69.261,138.52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,6,383.2,99.366,70.666,141.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,7,467.91,99.144,98.886,197.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,8,533.77,93.731,97.581,195.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,10,613.06,117.97,85.476,170.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,11,439.33,111.16,62.679,125.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,166.58,99.983,68.646,137.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,2,214.38,102.86,66.075,132.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,3,263.08,99.269,69.905,139.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,4,299.89,102.84,69.55,139.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,5,349.41,102.82,69.273,138.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,6,382.83,98.299,70.673,141.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,7,467.41,98.072,98.599,197.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,8,533.64,92.674,97.315,194.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,10,612.46,116.86,85.277,170.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,11,440,110.11,62.767,125.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,165.38,99.017,68.685,137.37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,2,213.23,101.89,66.108,132.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,3,261.87,98.303,69.929,139.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,4,298.68,101.88,69.57,139.14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,5,348.32,101.85,69.283,138.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,6,381.65,97.332,70.671,141.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,7,466.08,97.098,98.271,196.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,8,532.6,91.718,96.988,193.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,10,610.84,115.82,85.003,170.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,11,439.84,109.16,62.836,125.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,164.29,97.521,68.714,137.43,1,2,1,3,-0.67227,-1.2407,0.014776,0.029552,1,2,198.64,234.95,68.714,137.43,198.64,336.07,336.07,234.95,303.66,166.24
741,2,212.16,100.4,66.136,132.27,3,2,1,2,-0.62521,-1.2381,0.015682,0.031365,3,2,245.23,232.67,66.136,132.27,245.23,112.96,377.5,232.67,298.81,298.81
741,3,260.73,96.806,69.947,139.89,2,2,1,2,-0.69157,-1.2463,0.012104,0.024208,1,2,295.7,236.7,69.947,139.89,295.7,435.6,435.6,236.7,306.65,166.75
741,4,297.54,100.38,69.585,139.17,2,2,1,0,-0.72405,-1.246,0.011947,0.023893,1,2,332.33,239.55,69.585,139.17,332.33,471.5,471.5,239.55,309.14,169.97
741,5,347.3,100.35,69.289,138.58,3,2,1,0,-0.62636,-1.2532,0.0085032,0.017006,3,2,381.95,238.93,69.289,138.58,381.95,243.37,520.53,238.93,308.22,308.22
741,6,380.55,95.834,70.665,141.33,3,2,1,0,-0.70646,-1.2693,0.0008654,0.0017308,3,2,415.89,237.16,70.665,141.33,415.89,274.56,557.22,237.16,307.83,307.83
741,7,464.86,95.595,97.945,195.89,7,1,2,0,-1.0706,-1.9107,-0.31698,-0.63396,7,1,513.83,291.48,97.945,195.89,513.83,709.72,317.94,291.48,193.54,193.54
741,8,531.66,90.233,96.663,193.33,7,1,2,0,-0.71016,-1.8611,-0.30066,-0.60132,7,1,579.99,283.56,96.663,193.33,579.99,773.31,386.66,283.56,186.9,186.9
741,10,609.31,114.26,84.733,169.47,7,1,2,0,-1.1612,-1.7982,-0.23522,-0.47044,7,1,651.67,283.73,84.733,169.47,651.67,821.14,482.21,283.73,198.99,198.99
741,11,439.75,107.67,62.902,125.8,3,1,3,0,0.37468,-1.0981,0.077912,0.15582,3,1,471.2,233.48,62.902,125.8,471.2,345.4,597,233.48,296.38,296.38
742,1,163.98,95.924,68.713,137.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,2,211.84,98.803,66.142,132.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,3,260.29,95.209,69.953,139.91,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,4,297.1,98.785,69.595,139.19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,5,346.99,98.758,69.3,138.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,6,380.16,94.237,70.671,141.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,7,464.41,93.993,97.664,195.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,8,531.53,88.646,96.399,192.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,10,608.68,112.62,84.532,169.06,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,11,440.37,106.1,62.988,125.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,163.18,95.082,68.733,137.47,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,2,211.03,97.962,66.163,132.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,3,259.39,94.366,69.968,139.94,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,4,296.22,97.943,69.611,139.22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,5,346.23,97.916,69.311,138.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,6,379.32,93.394,70.671,141.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,7,463.52,93.144,97.363,194.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,8,530.92,87.813,96.103,192.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,10,607.5,111.71,84.291,168.58,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,11,440.53,105.27,63.064,126.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,163.05,95.008,68.724,137.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,2,210.85,97.889,66.165,132.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,3,259.09,94.293,69.971,139.94,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,4,295.93,97.871,69.621,139.24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,5,346.07,97.844,69.323,138.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,6,379.08,93.321,70.679,141.36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,7,463.3,93.066,97.099,194.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,8,531,87.749,95.856,191.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,10,607.08,111.6,84.107,168.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,11,441.3,105.22,63.154,126.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,163.11,95.245,68.706,137.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,2,210.85,98.126,66.162,132.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,3,258.95,94.531,69.971,139.94,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,4,295.8,98.11,69.629,139.26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,5,346.08,98.082,69.336,138.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,6,379,93.559,70.689,141.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,7,463.27,93.299,96.845,193.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,8,531.28,87.996,95.624,191.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
