1206,4,554.71,112.38,123.55,247.11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,5,146.53,103.63,114.51,229.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,6,46.07,122.36,114.12,228.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,1,338.75,107.3,110.29,220.57,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,2,487.99,108.32,100.49,200.97,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,3,528.73,85.935,121.93,243.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,4,554.07,112.9,123.5,247,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,5,146.09,104.16,114.53,229.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,6,45.522,122.9,114.17,228.34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,1,340.19,107.65,110.29,220.57,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,2,489.73,108.68,100.59,201.17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,3,530.47,86.262,122.1,244.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,4,555.86,113.27,123.69,247.39,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,5,148,104.49,114.38,228.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,6,47.742,123.2,113.96,227.93,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,1,340.89,108.01,110.28,220.56,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,2,490.66,109.05,100.64,201.28,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,3,531.36,86.617,122.2,244.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,4,556.77,113.65,123.8,247.59,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,5,149.07,104.85,114.28,228.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,6,48.961,123.53,113.85,227.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,1,340.98,107.85,110.27,220.54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,2,490.91,108.89,100.65,201.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,3,531.53,86.457,122.22,244.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,4,556.93,113.49,123.82,247.64,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,5,149.43,104.69,114.24,228.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,6,49.359,123.37,113.81,227.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,1,340.58,108.21,110.25,220.51,1,2,1,5,-0.16144,0.21295,-0.017442,-0.034883,1,2,395.71,328.72,110.25,220.51,395.71,616.22,616.22,328.72,438.97,218.46
1211,2,490.62,109.25,100.62,201.24,4,2,1,5,-0.0098471,0.22847,-0.0099244,-0.019849,4,2,540.93,310.49,100.62,201.24,540.93,256.33,540.93,310.49,310.49,452.79
1211,3,531.14,86.818,122.2,244.39,5,2,1,0,-0.10203,0.24413,-0.0027647,-0.0055293,5,2,592.24,331.21,122.2,244.39,592.24,347.85,347.85,331.21,209.02,453.41
1211,4,556.5,113.85,123.79,247.58,6,2,1,0,-0.12256,0.23634,-0.0061394,-0.012279,6,2,618.4,361.42,123.79,247.58,618.4,618.4,268.27,361.42,186.36,361.42
1211,5,149.23,105.05,114.23,228.47,5,2,2,0,0.067088,0.19245,-0.02766,-0.05532,5,2,206.35,333.52,114.23,228.47,206.35,-22.12,-22.12,333.52,219.29,447.75
1211,6,49.091,123.73,113.83,227.66,1,2,2,0,0.071547,0.2237,-0.011556,-0.023112,1,2,106.01,351.4,113.83,227.66,106.01,333.67,333.67,351.4,465.23,237.56
1212,1,340.11,107.4,110.23,220.47,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,2,490.25,108.43,100.59,201.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,3,530.66,86.01,122.16,244.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,4,555.98,113.03,123.74,247.48,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,5,148.96,104.24,114.23,228.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,6,48.743,122.93,113.86,227.72,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,1,340.27,107.42,110.22,220.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,2,490.56,108.45,100.6,201.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,3,530.9,86.028,122.19,244.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,4,556.2,113.05,123.77,247.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,5,149.4,104.26,114.18,228.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,6,49.239,122.94,113.81,227.63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,1,339.94,107.96,110.22,220.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,2,490.35,108.99,100.58,201.17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,3,530.59,86.57,122.18,244.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,4,555.86,113.59,123.75,247.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,5,149.29,104.8,114.17,228.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,6,49.072,123.48,113.84,227.67,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,1,340.34,107.87,110.21,220.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,2,490.92,108.91,100.62,201.23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,3,531.12,86.478,122.24,244.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,4,556.38,113.51,123.82,247.64,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,5,150,104.71,114.11,228.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,6,49.884,123.38,113.76,227.53,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1,340.35,107.88,110.2,220.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2,491.04,108.92,100.61,201.22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3,531.16,86.489,122.25,244.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,4,556.39,113.53,123.83,247.66,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,5,150.27,104.72,114.07,228.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6,50.194,123.39,113.73,227.47,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,1,340.23,107.82,110.19,220.37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,2,491.03,108.86,100.6,201.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,3,531.07,86.426,122.25,244.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,4,556.27,113.46,123.83,247.66,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,5,150.39,104.65,114.04,228.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,6,50.334,123.32,113.73,227.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,1,340.94,107.92,110.19,220.37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,2,491.92,108.96,100.65,201.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,3,531.93,86.517,122.34,244.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,4,557.13,113.58,123.93,247.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,5,151.45,104.75,113.95,227.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,6,51.575,123.4,113.62,227.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,1,339.93,108.14,110.17,220.33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,2,490.92,109.18,100.58,201.16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,3,530.79,86.751,122.25,244.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,4,555.93,113.79,123.81,247.63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,5,150.56,104.97,113.99,227.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,6,50.533,123.64,113.72,227.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,1,340.22,108.66,110.16,220.32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,2,491.33,109.7,100.6,201.19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,3,531.15,87.27,122.29,244.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,4,556.27,114.32,123.86,247.72,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,5,151.13,105.49,113.93,227.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,6,51.225,124.15,113.66,227.32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,1,340.54,108.5,110.16,220.32,1,2,1,5,0.026846,0.10154,-0.0088172,-0.017634,1,2,395.62,328.82,110.16,220.32,395.62,615.94,615.94,328.82,438.98,218.66
1221,2,491.77,109.55,100.62,201.24,5,2,1,5,0.15172,0.12412,0.0019718,0.0039436,4,2,542.08,310.79,100.62,201.24,542.08,257.48,542.08,310.79,310.79,453.08
1221,3,531.54,87.105,122.34,244.69,5,2,1,0,0.088085,0.15511,0.018442,0.036884,5,2,592.71,331.79,122.34,244.69,592.71,348.02,348.02,331.79,209.45,454.14
1221,4,556.65,114.16,123.92,247.83,6,2,1,0,0.063063,0.1556,0.016772,0.033545,6,2,618.61,361.99,123.92,247.83,618.61,618.61,268.12,361.99,186.75,361.99
1221,5,151.73,105.33,113.87,227.75,5,2,2,0,0.2705,0.039897,-0.038889,-0.077778,5,2,208.66,333.08,113.87,227.75,208.66,-19.086,-19.086,333.08,219.2,446.95
1221,6,51.947,123.98,113.61,227.21,1,2,2,0,0.32151,0.060552,-0.026722,-0.053444,1,2,108.75,351.2,113.61,227.21,108.75,335.96,335.96,351.2,464.8,237.59
1222,1,340.94,108.63,110.17,220.33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,2,492.3,109.68,100.65,201.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,3,532.04,87.228,122.41,244.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,4,557.14,114.3,123.99,247.97,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,5,152.41,105.46,113.82,227.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,6,52.781,124.1,113.55,227.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,1,340.4,108.74,110.16,220.31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,2,491.79,109.78,100.61,201.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,3,531.42,87.338,122.37,244.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,4,556.48,114.4,123.93,247.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,5,152.02,105.56,113.82,227.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,6,52.384,124.22,113.6,227.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,1,340,108.58,110.16,220.31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,2,491.43,109.62,100.59,201.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,3,530.97,87.183,122.35,244.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,4,556,114.24,123.9,247.8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,5,151.78,105.41,113.83,227.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,6,52.155,124.07,113.64,227.28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,1,339.55,108.41,110.14,220.28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,2,491.01,109.45,100.55,201.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,3,530.45,87.016,122.3,244.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,4,555.43,114.06,123.85,247.7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,5,151.5,105.23,113.82,227.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,6,51.915,123.9,113.67,227.35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,1,339.34,108.4,110.13,220.27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,2,490.83,109.43,100.53,201.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,3,530.19,87.007,122.29,244.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,4,555.14,114.05,123.83,247.66,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,5,151.48,105.22,113.81,227.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,6,51.978,123.9,113.68,227.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,1,340.5,108.03,110.16,220.31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2,492.17,109.08,100.62,201.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,3,531.54,86.624,122.45,244.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,4,556.53,113.7,124,248.01,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,5,152.99,104.85,113.7,227.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,6,53.834,123.5,113.54,227.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,1,340.93,107.98,110.17,220.34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,2,492.7,109.03,100.65,201.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,3,532.04,86.569,122.52,245.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,4,557.02,113.66,124.08,248.16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,5,153.66,104.8,113.65,227.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,6,54.721,123.44,113.49,226.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,1,341.31,107.77,110.18,220.35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,2,493.16,108.82,100.68,201.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,3,532.45,86.347,122.58,245.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,4,557.44,113.45,124.14,248.28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,5,154.29,104.58,113.59,227.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,6,55.578,123.21,113.44,226.88,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,1,341.12,106.88,110.18,220.35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,2,492.99,107.93,100.66,201.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,3,532.21,85.46,122.58,245.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,4,557.17,112.57,124.13,248.26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,5,154.25,103.69,113.58,227.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,6,55.681,122.33,113.46,226.91,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,1,340.93,106.38,110.18,220.36,1,2,1,5,0.10305,-0.2302,0.0028286,0.0056572,1,2,396.02,326.74,110.18,220.36,396.02,616.37,616.37,326.74,436.92,216.56
1231,2,492.81,107.43,100.64,201.28,4,2,1,5,0.17287,-0.22256,0.0064293,0.012859,5,2,543.14,308.71,100.64,201.28,543.14,341.85,341.85,308.71,208.07,409.36
1231,3,531.96,84.965,122.57,245.15,5,2,1,0,0.1263,-0.1794,0.029759,0.059518,5,2,593.25,330.11,122.57,245.15,593.25,348.1,348.1,330.11,207.54,452.68
1231,4,556.89,112.07,124.12,248.24,6,2,1,0,0.11023,-0.17561,0.028466,0.056931,6,2,618.95,360.31,124.12,248.24,618.95,618.95,267.88,360.31,184.78,360.31
1231,5,154.22,103.19,113.57,227.14,5,2,2,0,0.29997,-0.30809,-0.034961,-0.069922,5,2,211,330.33,113.57,227.14,211,-16.136,-16.136,330.33,216.76,443.9
1231,6,55.791,121.83,113.47,226.94,1,2,2,0,0.45989,-0.28147,-0.020404,-0.040808,1,2,112.53,348.78,113.47,226.94,112.53,339.47,339.47,348.78,462.25,235.31
1232,1,340.53,106.37,110.17,220.34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,2,492.39,107.42,100.6,201.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,3,531.45,84.958,122.54,245.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,4,556.33,112.05,124.08,248.16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,5,153.94,103.18,113.57,227.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,6,55.64,121.83,113.51,227.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,1,340.71,106.26,110.18,220.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,2,492.62,107.3,100.61,201.23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,3,531.63,84.836,122.58,245.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,4,556.5,111.94,124.12,248.24,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,5,154.3,103.06,113.53,227.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,6,56.247,121.71,113.49,226.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,1,341.56,107.28,110.2,220.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,2,493.58,108.33,100.67,201.35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,3,532.58,85.845,122.7,245.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,4,557.46,112.98,124.24,248.49,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,5,155.42,104.08,113.45,226.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,6,57.739,122.71,113.39,226.78,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,1,340.21,107.7,110.18,220.37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,2,492.1,108.74,100.56,201.13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,3,530.95,86.286,122.55,245.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,4,555.75,113.38,124.08,248.16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,5,154.05,104.51,113.52,227.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,6,56.363,123.17,113.54,227.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,1,338.81,108.53,110.17,220.35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,2,490.57,109.56,100.46,200.91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,3,529.28,87.129,122.41,244.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,4,553.98,114.19,123.92,247.83,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,5,152.59,105.34,113.6,227.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,6,54.902,124.03,113.7,227.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,1,338.23,109.14,110.17,220.34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,2,489.94,110.16,100.41,200.81,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,3,528.55,87.745,122.36,244.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,4,553.2,114.8,123.85,247.71,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,5,152.07,105.96,113.62,227.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,6,54.544,124.66,113.77,227.54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,1,337.52,108.32,110.17,220.34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,2,489.16,109.33,100.35,200.69,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,3,527.67,86.925,122.3,244.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,4,552.25,113.96,123.78,247.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,5,151.39,105.13,113.64,227.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,6,54.016,123.85,113.85,227.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,1,337.61,107.93,110.18,220.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,2,489.25,108.95,100.34,200.69,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,3,527.71,86.538,122.32,244.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,4,552.27,113.58,123.8,247.61,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,5,151.61,104.75,113.62,227.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,6,54.543,123.47,113.84,227.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,1,337.08,106.71,110.18,220.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,2,488.67,107.72,100.3,200.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,3,527.04,85.316,122.28,244.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,4,551.54,112.35,123.75,247.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,5,151.12,103.52,113.63,227.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,6,54.272,122.25,113.9,227.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,1,337.1,106.93,110.19,220.37,1,2,1,5,-0.51332,0.084091,-0.00011633,-0.00023267,1,2,392.19,327.3,110.19,220.37,392.19,612.56,612.56,327.3,437.49,217.12
1241,2,488.67,107.94,100.28,200.56,4,2,1,5,-0.58201,-0.011056,-0.04524,-0.09048,4,2,538.81,308.5,100.28,200.56,538.81,255.17,538.81,308.5,308.5,450.32
1241,3,526.98,85.538,122.29,244.58,5,2,1,0,-0.67119,0.0033519,-0.042494,-0.084989,5,2,588.13,330.12,122.29,244.58,588.13,343.55,343.55,330.12,207.83,452.41
1241,4,551.45,112.57,123.76,247.51,6,2,1,0,-0.72858,-0.027279,-0.052521,-0.10504,6,2,613.33,360.08,123.76,247.51,613.33,613.33,263.29,360.08,185.07,360.08
1241,5,151.25,103.74,113.61,227.21,4,2,2,0,-0.4417,0.113,0.013925,0.02785,5,2,208.05,330.95,113.61,227.21,208.05,-19.158,-19.158,330.95,217.35,444.56
1241,6,54.74,122.48,113.9,227.79,1,2,2,0,-0.24524,0.21471,0.058642,0.11728,1,2,111.69,350.27,113.9,227.79,111.69,339.48,339.48,350.27,464.17,236.37
1242,1,337.9,106.32,110.2,220.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,2,489.52,107.33,100.32,200.65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,3,527.84,84.912,122.39,244.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
